Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,36.15,37.88,36.15,37.5,10267297,0
2017-04-20,37.45,38.2,37.2,38,1361524,0
2017-04-21,38.14,39.5,38.08,39.19,1513875,0
2017-04-24,39.5,39.5,38.6,39.36,664260,0
2017-04-25,38.86,39.94,38.72,39.15,920443,0
2017-04-26,39.2,39.46,37.51,38.69,472193,0
2017-04-27,38.69,38.69,38.18,38.55,66596,0
2017-04-28,38.69,38.76,37.77,38.76,181393,0
2017-05-02,38.55,38.7,38.08,38.7,45397,0
2017-05-04,39,39.48,38.7,38.8,168665,0
2017-05-05,38.99,39.3,38.81,38.84,127879,0
2017-05-08,39,39.35,37.95,39.01,146641,0
2017-05-09,39.03,39.33,38.21,38.6,85999,0
2017-05-10,38.5,38.5,38.05,38.4,71885,0
2017-05-11,38.4,38.4,37.6,38,246320,0
2017-05-12,38,38.79,37.79,38.79,98143,0
2017-05-15,38.5,39.15,38.5,39,481057,0
2017-05-16,39,39.28,38.87,38.98,190881,0
2017-05-17,38.75,39,38.3,38.71,24182,0
2017-05-18,38.31,38.59,37.76,38.23,39541,0
2017-05-19,38.05,39.95,38.05,39.8,233673,0
2017-05-22,39.79,40.56,39.3,40.5,250581,0
2017-05-23,40.65,40.65,40,40.35,134415,0
2017-05-24,41,42.03,40.35,41.48,581839,0
2017-05-25,41.53,41.53,40.36,40.83,267990,0
2017-05-26,40.75,41.5,40.75,41.45,126791,0
2017-05-29,41.38,41.5,41.24,41.48,5600,0
2017-05-30,41.69,41.69,40.65,40.65,143936,0
2017-05-31,40.7,41.13,40.7,41.13,239122,0
2017-06-01,41.29,43.18,41.29,43.01,182903,0
2017-06-02,43.7,46.22,43.7,45,457453,0
2017-06-05,45,45.8,43.92,45,89875,0
2017-06-06,44.6,44.7,44.23,44.49,46305,0
2017-06-07,44.71,45,43.95,44.39,76436,0
2017-06-08,44.68,44.68,43.5,43.76,193194,0
2017-06-09,43.99,44,43.7,43.85,8917,0
2017-06-12,44,44.14,43.21,43.88,13507,0
2017-06-13,43.88,43.9,43.6,43.85,8015,0
2017-06-14,44.05,44.05,43.35,43.35,271799,0
2017-06-16,43.35,44,43.1,43.75,203057,0
2017-06-19,44.99,45.3,44.56,44.9,543931,0
2017-06-20,45.17,45.6,45.17,45.31,84724,0
2017-06-21,45.95,45.95,45.19,45.19,28979,0
2017-06-22,45.19,45.19,45,45.1,655945,0
2017-06-23,45.5,45.79,45.12,45.48,56530,0
2017-06-26,45.79,45.93,45.51,45.8,99575,0
2017-06-27,45.8,45.8,45.4,45.4,13291,0
2017-06-28,45.4,45.6,45,45.6,21496,0
2017-06-29,45.9,46,45.8,46,68021,0
2017-06-30,45.85,46.89,45.83,46.89,121770,0
2017-07-03,47.13,47.32,46.52,47.1,13975,0
2017-07-04,47.1,47.75,46.83,46.97,139571,0
2017-07-05,47.3,47.3,45.25,46.5,41905,0
2017-07-06,46.12,47,46,47,7936,0
2017-07-07,47.2,47.78,46.03,46.2,242915,0
2017-07-10,46.2,47.2,46.2,47.2,462388,0
2017-07-11,47.2,47.2,47,47.15,90492,0
2017-07-12,47.16,48.46,47.15,48.24,268872,0
2017-07-13,48.25,48.3,47.53,48.3,308413,0
2017-07-14,48.3,48.49,47.7,48.2,88014,0
2017-07-17,46.11,50.2,46.11,48.41,225916,0
2017-07-18,48.45,49.2,48.1,48.5,66410,0
2017-07-19,49.8,49.9,47.15,48.9,500600,0
2017-07-20,48.94,50.29,48.89,50,117036,0
2017-07-21,50,51.44,49.9,50.04,285341,0
2017-07-24,50.98,50.98,49.88,50,347122,0
2017-07-25,50.39,50.39,50,50.15,22890,0
2017-07-26,50.2,50.2,50,50.05,90477,0
2017-07-27,50.2,51.1,50.06,50.8,49673,0
2017-07-28,50.8,52.77,50.8,52.38,322844,0
2017-07-31,53,53.6,52.47,53.4,409806,0
2017-08-01,53,53.5,52.57,52.75,131873,0
2017-08-02,53,53.5,52.76,53,71126,0
2017-08-03,53.11,53.38,52.37,52.37,133448,0
