Date,Open,High,Low,Close,Volume,OpenInt
2007-09-28,7.4499,7.4499,5.2204,5.7275,175737,0
2007-10-01,5.7275,5.7423,5.3993,5.5185,14039,0
2007-10-02,5.4515,5.5185,5.1085,5.3993,22449,0
2007-10-03,5.3993,5.4066,5.0785,5.3993,16793,0
2007-10-04,5.4813,5.9287,5.4813,5.6305,24262,0
2007-10-05,5.7423,6.3389,5.7423,6.0779,17328,0
2007-10-08,6.5253,6.5253,6.2793,6.3762,3706,0
2007-10-09,6.4134,6.4134,6.1151,6.1375,3746,0
2007-10-10,6.1524,6.1599,5.7423,5.7647,10693,0
2007-10-11,5.8169,5.9287,5.6678,5.7423,12960,0
2007-10-12,5.7423,5.8915,5.5931,5.6678,26373,0
2007-10-15,5.9287,5.9287,5.5931,5.6678,22098,0
2007-10-16,5.8765,5.8765,5.5857,5.5931,11321,0
2007-10-17,5.5931,5.7049,5.5634,5.7049,2540,0
2007-10-18,5.8393,5.8393,5.5634,5.5634,6952,0
2007-10-19,5.5931,5.5931,5.3695,5.5185,13478,0
2007-10-22,5.5185,5.5185,5.444,5.4813,2881,0
2007-10-23,5.5931,5.7049,5.4813,5.6826,6333,0
2007-10-24,5.6901,5.8169,5.6379,5.8169,1986,0
2007-10-25,5.6453,5.6453,5.5782,5.5857,2890,0
2007-10-26,5.5931,5.5931,5.5857,5.5931,3221,0
2007-10-29,5.7423,5.8169,5.5931,5.6678,6507,0
2007-10-30,5.6678,5.6678,5.5931,5.5931,1900,0
2007-10-31,5.6678,5.6678,5.6678,5.6678,13,0
2007-11-02,5.6678,5.6678,5.5634,5.5931,1233,0
2007-11-05,5.7721,5.7721,5.5708,5.7572,1143,0
2007-11-06,5.7349,5.7572,5.5708,5.5931,3908,0
2007-11-07,5.5931,5.5931,5.444,5.444,6042,0
2007-11-08,5.2948,5.4813,5.2204,5.3695,8971,0
2007-11-09,5.3695,5.3769,5.265,5.265,3075,0
2007-11-12,5.2204,5.265,5.2204,5.2204,3662,0
2007-11-13,5.2204,5.3322,5.2204,5.3322,3745,0
2007-11-14,5.3396,5.5112,5.3396,5.444,5725,0
2007-11-15,5.3695,5.3695,5.2351,5.2948,4358,0
2007-11-16,5.3695,5.4291,5.0934,5.4291,3485,0
2007-11-19,5.4291,5.4291,5.2204,5.3322,309717,0
2007-11-20,5.3247,5.3247,5.1457,5.1829,7484,0
