Date,Open,High,Low,Close,Volume,OpenInt
2005-03-04,11.621,11.989,10.56,11.759,41693,0
2005-03-07,11.621,11.897,11.621,11.621,6749,0
2005-03-08,11.621,11.621,11.067,11.067,1339,0
2005-03-09,10.882,10.882,10.237,10.513,11264,0
2005-03-10,10.421,10.421,9.499,9.684,22135,0
2005-03-11,9.499,9.637,9.2221,9.591,12474,0
2005-03-14,9.3606,9.407,9.2686,9.2686,11459,0
2005-03-15,9.2686,9.684,9.2686,9.545,4451,0
2005-03-16,9.3606,9.4535,9.2686,9.2686,2735,0
2005-03-17,9.0837,9.1766,9.0382,9.1766,8268,0
2005-03-18,8.8996,8.9457,8.7152,8.7612,13893,0
2005-03-21,8.7612,9.1766,8.7152,9.1766,12958,0
2005-03-22,8.8074,9.0837,8.8074,9.0837,1612,0
2005-03-23,9.0837,9.1302,8.8535,9.0837,3198,0
2005-03-24,9.1302,9.1766,8.9457,9.1766,1789,0
2005-03-29,9.0382,9.1302,8.9919,9.1302,377,0
2005-03-30,9.0382,9.0382,8.8535,8.8535,1256,0
2005-03-31,8.8996,9.1302,8.8535,9.1302,4596,0
2005-04-04,8.9457,9.0837,8.8996,9.0837,363,0
2005-04-05,9.0837,9.0837,9.0837,9.0837,1084,0
2005-04-06,8.9919,8.9919,8.9919,8.9919,367,0
2005-04-07,8.9919,8.9919,8.9457,8.9457,205,0
2005-04-11,8.9457,8.9919,8.9457,8.9919,384,0
2005-04-12,8.9457,8.9457,8.7612,8.7612,861,0
2005-04-13,8.8074,8.8074,8.7612,8.7612,1251,0
2005-04-14,8.7612,8.7612,8.7612,8.7612,217,0
2005-04-15,8.7152,8.7152,8.7152,8.7152,217,0
2005-04-18,8.3924,8.3924,7.3779,7.4701,8427,0
2005-04-19,7.4701,7.4701,7.1934,7.3779,3522,0
2005-04-20,7.1013,7.3318,6.6401,7.2857,2156,0
2005-04-21,6.7323,7.2396,6.7323,7.2396,6881,0
2005-04-22,6.8246,6.8707,6.594,6.594,10178,0
2005-04-25,6.2712,6.4557,6.0868,6.2712,7624,0
2005-04-26,6.3174,6.9168,6.2712,6.8246,3404,0
2005-04-27,6.7785,7.1934,6.7323,6.8707,7805,0
2005-04-28,7.1934,7.3779,7.009,7.009,9628,0
2005-04-29,7.1013,11.067,7.0551,7.8852,15423,0
2005-05-02,8.1618,9.822,8.1618,9.499,32071,0
2005-05-04,9.914,10.421,9.407,9.407,25151,0
2005-05-05,9.637,9.684,8.7152,8.8074,12334,0
2005-05-06,8.6691,8.7152,7.839,8.7152,17955,0
2005-05-09,8.3924,8.5768,8.0696,8.4846,6793,0
2005-05-10,8.6691,8.6691,8.1157,8.1618,641,0
2005-05-11,8.3463,8.7152,8.1157,8.4846,5390,0
2005-05-12,8.6229,8.6691,8.3001,8.5768,1201,0
2005-05-13,8.5768,8.6229,8.208,8.4385,5194,0
2005-05-16,8.254,8.3001,7.9773,8.3001,2518,0
2005-05-17,8.3001,8.3001,7.839,8.254,2980,0
2005-05-18,8.0235,8.5307,8.0235,8.1618,5686,0
2005-05-19,8.0696,8.3001,8.0696,8.1618,3861,0
2005-05-20,8.1618,8.4385,8.1618,8.3001,9629,0
2005-05-23,8.3001,8.3001,8.254,8.254,1566,0
2005-05-24,8.208,8.208,8.208,8.208,2112,0
2005-05-25,8.3001,8.3463,8.3001,8.3463,314,0
2005-05-27,8.3001,8.3924,8.3001,8.3463,2159,0
2005-05-30,8.3001,8.8996,8.3001,8.8996,3924,0
2005-05-31,8.5768,8.8074,8.5768,8.8074,986,0
2005-06-01,8.5307,8.5307,8.4846,8.4846,863,0
2005-06-02,8.4846,8.7612,8.3001,8.7612,4383,0
2005-06-03,8.8996,9.2221,8.7612,8.8535,6636,0
2005-06-06,9.2221,9.499,9.0837,9.499,8962,0
2005-06-07,9.591,9.591,9.407,9.407,4329,0
2005-06-08,9.407,9.776,9.407,9.776,7686,0
2005-06-09,9.776,9.776,9.499,9.684,1273,0
2005-06-10,9.684,9.684,9.407,9.407,1170,0
2005-06-13,9.3606,9.3606,9.315,9.315,3649,0
2005-06-14,9.0382,9.1302,8.8996,9.0382,657,0
2005-06-15,9.1766,9.1766,9.1766,9.1766,217,0
2005-06-16,9.1766,9.1766,9.1766,9.1766,216,0
2005-06-20,9.2221,9.2221,8.9457,8.9457,2169,0
2005-06-21,8.8074,8.8074,8.8074,8.8074,615,0
2005-06-22,8.7612,9.1302,8.7152,9.1302,5614,0
2005-06-23,8.8074,9.1302,8.7612,8.9919,4190,0
2005-06-24,8.8074,9.0837,8.8074,9.0837,1323,0
2005-06-27,9.1302,9.1302,8.7612,8.7612,4233,0
2005-06-28,9.0837,9.0837,8.7612,9.0382,83,0
2005-06-29,8.8535,9.1302,8.8535,9.1302,2640,0
2005-06-30,8.8074,9.1302,8.8074,9.1302,707,0
2005-07-01,9.0382,9.1302,9.0382,9.1302,2428,0
2005-07-05,8.8535,9.0382,8.8535,8.8996,288,0
2005-07-06,8.9457,9.0837,8.9457,8.9457,522,0
2005-07-07,8.9457,8.9457,8.6691,8.9457,3276,0
2005-07-08,8.7152,8.7612,8.6229,8.7612,997,0
2005-07-11,8.6229,8.8535,8.5768,8.8535,225,0
2005-07-12,8.9457,8.9457,8.5768,8.9457,261,0
2005-07-13,8.9457,9.591,8.9457,9.591,10097,0
2005-07-14,9.2686,9.2686,8.9919,9.1302,14376,0
2005-07-15,9.2686,9.2686,9.1302,9.1302,3063,0
2005-07-18,8.9457,9.0837,8.9457,9.0837,371,0
2005-07-19,9.0382,9.1302,8.9919,9.1302,1188,0
2005-07-20,8.9457,9.0382,8.9457,8.9457,410,0
2005-07-21,8.9457,9.2221,8.9457,9.1766,3780,0
2005-07-22,9.0382,9.0382,9.0382,9.0382,1409,0
2005-07-25,9.0382,9.2221,9.0382,9.0382,3799,0
2005-07-26,9.1302,9.499,9.0382,9.499,6013,0
2005-07-27,9.545,10.513,9.545,10.421,34265,0
2005-07-28,10.329,10.744,10.053,10.237,19247,0
2005-07-29,10.421,10.79,10.421,10.513,3742,0
2005-08-01,10.698,10.79,10.375,10.513,2091,0
2005-08-02,10.375,11.067,10.329,10.975,12634,0
2005-08-03,11.067,11.067,10.882,10.975,10455,0
2005-08-04,10.975,11.943,10.975,11.897,25968,0
2005-08-05,11.989,11.989,11.528,11.759,6069,0
2005-08-08,11.713,12.358,11.713,11.989,13131,0
2005-08-09,11.989,12.266,11.436,11.989,7069,0
2005-08-10,11.528,11.897,11.528,11.897,6285,0
2005-08-11,11.989,11.989,11.621,11.666,10669,0
2005-08-12,11.666,11.713,11.528,11.713,2686,0
2005-08-16,11.943,11.943,11.574,11.897,976,0
2005-08-17,11.897,11.897,11.713,11.713,5303,0
2005-08-18,11.528,11.666,11.528,11.574,5865,0
2005-08-19,11.528,11.528,11.344,11.528,8089,0
2005-08-23,11.113,11.528,11.113,11.205,1006,0
2005-08-24,11.252,11.528,11.159,11.436,2538,0
2005-08-25,11.389,11.389,11.389,11.389,790,0
2005-08-26,11.159,11.252,11.159,11.252,2467,0
2005-08-29,10.882,11.067,10.606,10.929,6608,0
2005-08-30,10.698,10.975,10.698,10.975,7563,0
2005-08-31,10.837,11.067,10.837,11.02,1442,0
2005-09-01,10.79,11.851,10.79,11.297,4344,0
2005-09-02,11.297,11.297,10.837,10.837,5771,0
2005-09-05,10.837,11.482,10.744,10.882,1785,0
2005-09-06,10.975,10.975,10.929,10.975,639,0
2005-09-07,10.837,11.252,10.744,11.067,3762,0
2005-09-08,11.252,11.528,11.252,11.528,898,0
2005-09-09,11.528,11.528,11.528,11.528,8,0
2005-09-12,11.113,11.482,11.067,11.482,462,0
2005-09-13,11.113,11.482,11.113,11.482,2261,0
2005-09-14,11.113,11.436,11.113,11.436,143,0
2005-09-15,11.113,11.344,11.067,11.344,1927,0
2005-09-16,11.436,11.528,11.436,11.528,4566,0
2005-09-19,11.159,11.528,10.975,11.252,2249,0
2005-09-20,11.252,11.344,11.113,11.344,3200,0
2005-09-21,11.067,11.528,11.067,11.436,2439,0
2005-09-22,11.482,11.759,11.436,11.759,12113,0
2005-09-23,11.804,12.45,11.804,12.358,16397,0
2005-09-26,12.081,12.405,12.081,12.358,4818,0
2005-09-27,12.358,12.542,12.128,12.45,7481,0
2005-09-28,12.45,12.45,12.266,12.266,2140,0
2005-09-29,12.266,12.266,12.128,12.266,2134,0
2005-09-30,12.128,12.266,12.081,12.081,1496,0
2005-10-03,12.266,12.45,12.081,12.358,3885,0
2005-10-04,12.358,13.004,12.128,13.004,22972,0
2005-10-05,12.819,13.004,12.542,12.912,6368,0
2005-10-06,12.542,12.912,12.542,12.819,2282,0
2005-10-07,12.635,12.727,12.45,12.727,2870,0
2005-10-10,12.819,12.912,12.635,12.912,4585,0
2005-10-11,12.727,12.819,12.635,12.635,5193,0
2005-10-12,12.912,13.603,12.865,13.603,47709,0
2005-10-13,13.788,13.788,13.281,13.372,9575,0
2005-10-14,13.096,13.557,13.096,13.188,5651,0
2005-10-17,13.372,14.11,13.372,14.11,37924,0
2005-10-18,14.156,15.171,13.926,14.756,66557,0
2005-10-19,14.756,14.756,13.741,14.11,30961,0
2005-10-20,14.295,14.756,14.295,14.617,19921,0
2005-10-21,14.71,14.756,14.295,14.664,12924,0
2005-10-24,14.479,14.572,14.156,14.433,11518,0
2005-10-25,14.433,14.572,13.741,13.972,19712,0
2005-10-26,13.926,14.34,13.88,14.11,6207,0
2005-10-27,14.11,14.433,14.018,14.433,8283,0
2005-10-28,14.295,14.433,14.018,14.295,2269,0
2005-10-31,14.295,14.295,13.833,14.156,3212,0
2005-11-02,14.203,14.248,13.926,14.248,9464,0
2005-11-03,14.248,14.248,14.018,14.065,4464,0
2005-11-04,14.065,14.248,13.926,14.248,7191,0
2005-11-07,13.972,14.248,13.833,13.926,2809,0
2005-11-08,13.833,14.156,13.464,14.018,3946,0
2005-11-09,14.018,14.018,13.511,13.833,631,0
2005-11-10,13.833,13.833,13.372,13.557,4667,0
2005-11-14,13.511,13.511,12.957,13.281,9366,0
2005-11-15,13.188,13.188,12.727,12.819,7003,0
2005-11-16,12.727,12.727,12.128,12.727,6630,0
2005-11-17,12.865,13.372,12.865,13.188,5505,0
2005-11-18,13.281,13.741,13.234,13.741,6912,0
2005-11-21,13.833,14.203,13.281,13.372,3654,0
2005-11-22,13.741,13.833,13.372,13.741,5372,0
2005-11-23,13.557,13.741,12.912,13.464,9386,0
2005-11-24,13.464,13.833,13.419,13.741,8467,0
2005-11-25,13.741,13.741,13.464,13.741,1408,0
2005-11-28,13.741,13.741,13.419,13.557,1932,0
2005-11-29,13.464,13.464,13.326,13.464,4504,0
2005-11-30,13.372,13.464,13.096,13.464,4151,0
2005-12-01,13.142,13.281,13.096,13.281,1120,0
2005-12-02,13.372,13.464,12.727,12.912,11449,0
2005-12-05,12.45,12.865,12.22,12.312,8678,0
