Date,Open,High,Low,Close,Volume,OpenInt
2006-06-26,12.104,12.153,11.569,11.667,251824,0
2006-06-27,11.618,11.861,10.743,11.083,331007,0
2006-06-28,11.375,11.472,11.083,11.229,15397,0
2006-06-29,11.521,11.813,11.278,11.667,92954,0
2006-06-30,11.861,12.056,11.667,11.667,105899,0
2006-07-03,12.104,12.104,11.667,11.667,26320,0
2006-07-04,11.813,11.813,11.472,11.667,5334,0
2006-07-05,11.667,11.667,11.424,11.618,34345,0
2006-07-06,11.569,11.569,11.278,11.424,11233,0
2006-07-07,11.424,11.424,11.229,11.229,25596,0
2006-07-10,11.181,11.569,11.181,11.424,5856,0
2006-07-11,11.618,11.667,11.521,11.618,22815,0
2006-07-12,11.569,12.007,11.569,11.91,23132,0
2006-07-13,12.007,12.007,11.569,11.569,4343,0
2006-07-14,11.472,11.764,11.472,11.764,2515,0
2006-07-17,11.764,11.764,11.569,11.667,6934,0
2006-07-18,11.667,11.861,11.569,11.667,10135,0
2006-07-19,11.764,11.764,11.569,11.764,14456,0
2006-07-20,11.667,11.861,11.569,11.764,4754,0
2006-07-21,11.861,11.861,11.667,11.764,1245,0
2006-07-24,11.813,11.813,11.667,11.813,3060,0
2006-07-25,11.813,11.813,11.667,11.667,5919,0
2006-07-26,12.153,12.736,11.958,12.542,24805,0
2006-07-27,12.542,12.542,12.201,12.542,34261,0
2006-07-28,12.59,13.514,12.59,13.319,75779,0
2006-07-31,13.611,15.507,13.611,14.875,202739,0
2006-08-01,15.361,15.458,14.243,14.486,85708,0
2006-08-02,14.389,15.069,14.389,14.826,27318,0
2006-08-03,15.507,16.333,15.264,15.896,295051,0
2006-08-04,16.333,18.472,16.285,17.986,358562,0
2006-08-07,17.986,18.181,16.333,16.868,272662,0
2006-08-08,16.868,16.868,15.944,16.236,91946,0
2006-08-09,16.528,17.208,16.382,17.014,89241,0
2006-08-10,17.111,17.16,16.528,16.965,34365,0
2006-08-11,16.819,16.868,16.431,16.479,33687,0
2006-08-14,16.042,16.285,15.556,15.75,26031,0
2006-08-16,15.75,15.75,14.875,15.556,45832,0
2006-08-17,15.556,15.604,15.069,15.069,42491,0
2006-08-18,15.361,15.361,14.097,14.194,55043,0
2006-08-21,14.146,15.167,13.417,14.875,83233,0
2006-08-22,15.069,15.653,15.069,15.167,63962,0
2006-08-23,15.41,15.458,14.583,14.583,38691,0
2006-08-24,14.583,14.875,14.194,14.778,24949,0
2006-08-25,14.583,15.847,14.486,15.604,482229,0
2006-08-28,15.701,15.701,15.215,15.458,15088,0
2006-08-29,15.41,15.653,15.361,15.653,21576,0
2006-08-30,15.653,15.653,15.361,15.604,21558,0
2006-08-31,15.604,15.653,15.361,15.361,18808,0
2006-09-01,15.39,16.333,15.381,15.944,68095,0
2006-09-04,16.042,16.042,15.556,15.721,23827,0
2006-09-05,15.653,15.925,15.565,15.653,18133,0
2006-09-06,15.993,15.993,15.556,15.896,17715,0
2006-09-07,15.828,15.828,15.361,15.556,27042,0
2006-09-08,15.731,15.847,15.604,15.663,24368,0
2006-09-11,15.701,15.701,15.361,15.604,17547,0
2006-09-12,15.993,16.324,15.604,15.896,36910,0
2006-09-13,15.867,16.032,15.701,15.799,9156,0
2006-09-14,15.896,15.896,15.653,15.799,10774,0
2006-09-15,15.624,15.624,15.361,15.556,16425,0
2006-09-18,15.74,15.74,15.264,15.546,17579,0
2006-09-19,15.507,15.604,15.186,15.371,16806,0
2006-09-20,15.264,15.313,14.632,15.069,25155,0
2006-09-21,15.069,15.069,14.535,14.972,19353,0
