Date,Open,High,Low,Close,Volume,OpenInt
2004-01-09,1.3328,1.4142,1.3265,1.3828,9347752,0
2004-01-12,1.3766,1.3766,1.2951,1.3328,737311,0
2004-01-13,1.3265,1.3578,1.3014,1.3515,1174727,0
2004-01-14,1.3265,1.3328,1.314,1.314,107448,0
2004-01-15,1.3014,1.3202,1.3014,1.3202,154065,0
2004-01-16,1.3202,1.3202,1.2764,1.2827,224487,0
2004-01-19,1.2827,1.2827,1.2325,1.2325,387713,0
2004-01-20,1.2389,1.2639,1.2389,1.2389,195661,0
2004-01-21,1.2389,1.2702,1.2389,1.2639,365684,0
2004-01-22,1.2513,1.2764,1.2513,1.2764,69859,0
2004-01-23,1.2827,1.3453,1.2764,1.3014,240279,0
2004-01-26,1.3265,1.3265,1.314,1.3202,70977,0
2004-01-27,1.339,1.3453,1.2889,1.2889,469031,0
2004-01-28,1.2951,1.2951,1.2639,1.2702,52133,0
2004-01-29,1.2513,1.2639,1.2513,1.2576,184535,0
2004-01-30,1.2513,1.2702,1.2513,1.2702,190246,0
2004-02-02,1.2764,1.2827,1.2702,1.2827,103347,0
2004-02-03,1.2827,1.2951,1.2702,1.2702,66939,0
2004-02-04,1.2702,1.2889,1.2639,1.2889,83617,0
2004-02-05,1.3014,1.3014,1.2513,1.2639,121599,0
2004-02-06,1.2513,1.2702,1.2513,1.2513,51181,0
2004-02-09,1.2951,1.2951,1.2702,1.2889,123865,0
2004-02-10,1.2889,1.3014,1.2889,1.3014,140345,0
2004-02-11,1.2827,1.3014,1.2827,1.2951,104789,0
2004-02-12,1.3014,1.3014,1.2889,1.2951,14804,0
2004-02-13,1.2951,1.314,1.2827,1.2889,96647,0
2004-02-16,1.2702,1.2889,1.2702,1.2889,7881,0
2004-02-17,1.2951,1.3265,1.2951,1.3265,101967,0
2004-02-18,1.3265,1.3453,1.3265,1.3453,173173,0
2004-02-19,1.3265,1.339,1.314,1.3265,123373,0
2004-02-20,1.3014,1.3578,1.3014,1.3578,114574,0
2004-02-23,1.339,1.3766,1.339,1.3578,78004,0
2004-02-24,1.364,1.3766,1.3453,1.3703,329309,0
2004-02-25,1.3703,1.4265,1.3703,1.4265,159484,0
