Date,Open,High,Low,Close,Volume,OpenInt
2007-10-22,25.383,26.306,25.383,25.752,28261,0
2007-10-23,25.844,26.121,25.844,25.936,4088,0
2007-10-24,26.029,26.029,25.752,25.844,3416,0
2007-10-25,25.844,25.936,25.392,25.392,6061,0
2007-10-26,25.475,25.844,24.93,24.93,5315,0
2007-10-29,25.383,25.383,23.075,23.998,5866,0
2007-10-30,23.989,23.989,23.629,23.629,164,0
2007-10-31,22.983,24.912,22.152,24.912,9794,0
2007-11-02,24.912,24.912,23.555,24.912,1106,0
2007-11-05,25.374,25.752,25.374,25.752,629,0
2007-11-06,25.752,25.844,25.752,25.844,60,0
2007-11-07,25.752,25.752,24.367,25.752,2178,0
2007-11-08,25.752,25.752,24.09,25.752,414,0
2007-11-09,25.66,25.66,24.921,24.921,217,0
2007-11-12,25.641,25.641,23.998,24.912,135,0
2007-11-13,24.912,24.912,24.912,24.912,433,0
2007-11-14,24.894,24.894,23.075,24.358,1533,0
2007-11-15,24.303,24.303,23.075,23.897,1474,0
2007-11-16,24.275,24.275,23.26,23.537,429,0
2007-11-19,23.527,23.527,22.521,22.891,531,0
2007-11-20,23.527,23.527,22.152,22.152,778,0
2007-11-21,22.152,22.152,19.946,22.152,1757,0
2007-11-22,21.691,21.691,18.017,19.291,213178,0
2007-11-23,19.383,19.383,18.248,19.106,36420,0
2007-11-26,19.743,19.743,18.303,19.383,42836,0
2007-11-27,19.383,19.383,18.275,18.46,11134,0
2007-11-28,18.368,19.383,17.999,19.383,118651,0
2007-11-29,19.383,19.965,19.014,19.752,133852,0
2007-11-30,19.66,19.66,19.199,19.383,12068,0
2007-12-03,19.383,19.743,18.94,19.706,54848,0
2007-12-04,19.383,19.697,19.383,19.568,126789,0
2007-12-05,19.66,20.214,19.383,20.214,95800,0
2007-12-06,20.214,20.768,20.214,20.749,12249,0
2007-12-07,20.768,21.275,20.758,21.229,25634,0
2007-12-10,21.275,21.968,21.275,21.968,12201,0
2007-12-11,21.968,21.968,21.137,21.691,58502,0
2007-12-12,21.875,21.875,20.509,21.866,721,0
2007-12-13,21.598,21.765,20.509,21.691,40444,0
2007-12-14,21.46,21.46,20.768,20.768,876,0
2007-12-17,20.888,21.811,20.509,21.506,55107,0
2007-12-18,21.792,21.811,20.869,21.506,103007,0
2007-12-19,21.691,21.691,20.906,21.663,905,0
2007-12-20,21.229,21.645,20.934,21.229,3596,0
2007-12-21,21.211,21.229,20.408,20.768,17906,0
2007-12-27,20.768,21.211,19.54,21.211,26323,0
2007-12-28,21.211,21.211,21.192,21.192,2005,0
2008-01-02,21.192,21.691,21.192,21.192,7602,0
2008-01-03,20.768,21.414,20.768,20.86,2223,0
2008-01-04,20.86,21.183,20.306,20.851,18319,0
2008-01-07,20.768,20.768,19.568,19.798,8996,0
2008-01-08,20.297,20.297,19.66,19.845,5166,0
2008-01-09,19.66,19.891,19.475,19.891,116219,0
2008-01-10,19.752,19.752,19.531,19.54,3752,0
2008-01-11,19.66,19.66,18.645,19.319,39381,0
2008-01-14,19.106,19.66,19.106,19.66,3066,0
2008-01-15,19.568,19.614,19.475,19.475,2621,0
2008-01-16,17.999,19.475,17.999,18.922,3490,0
2008-01-17,18.829,19.337,18.829,19.106,46527,0
2008-01-18,19.106,19.106,18.672,18.672,18526,0
2008-01-21,18.58,18.922,18.58,18.922,10887,0
2008-01-22,18.829,18.922,18.552,18.922,1561,0
2008-01-23,18.922,19.143,18.913,19.134,20464,0
2008-01-24,19.106,19.189,18.829,19.189,11271,0
2008-01-25,19.189,19.189,18.829,19.18,1233,0
2008-01-28,19.199,19.199,18.829,18.829,1760,0
2008-01-29,18.913,19.199,18.737,19.143,1686,0
2008-01-30,19.245,19.245,18.922,19.245,2707,0
2008-01-31,19.245,19.845,19.014,19.845,33879,0
2008-02-01,19.845,19.845,19.199,19.614,11670,0
2008-02-04,19.798,19.798,19.429,19.429,1318,0
2008-02-05,19.66,19.66,18.875,19.383,2508,0
2008-02-06,19.245,19.245,19.106,19.199,16142,0
2008-02-07,18.691,19.199,18.682,19.199,25376,0
2008-02-08,19.383,19.383,18.931,19.199,639,0
2008-02-11,19.291,19.475,19.291,19.475,164,0
2008-02-12,19.475,19.752,19.383,19.383,1286,0
2008-02-13,19.383,19.383,19.383,19.383,2401,0
2008-02-14,19.014,19.383,19.014,19.383,1170,0
2008-02-15,19.365,19.365,19.355,19.355,203,0
2008-02-18,19.3,19.309,19.245,19.272,16577,0
2008-02-19,19.291,19.845,19.106,19.798,110518,0
2008-02-20,19.835,20.195,19.411,19.891,3375,0
2008-02-21,19.835,19.845,19.291,19.752,12059,0
2008-02-22,19.743,20.195,19.743,20.159,26017,0
2008-02-25,20.214,20.38,20.02,20.26,32722,0
2008-02-26,20.315,20.315,19.983,20.029,38908,0
2008-02-27,20.297,20.297,19.752,20.122,8288,0
2008-02-28,20.26,20.26,19.586,20.168,152,0
2008-02-29,20.26,20.288,19.383,20.232,17031,0
2008-03-03,20.214,20.214,20.075,20.094,1426,0
2008-03-04,20.38,20.38,19.014,19.752,4481,0
2008-03-05,19.475,20.251,18.746,20.103,4165,0
2008-03-06,20.029,20.242,19.937,20.195,10250,0
2008-03-07,20.14,20.14,19.374,19.845,1587,0
2008-03-10,19.245,19.946,19.245,19.475,8416,0
2008-03-11,19.291,19.835,19.291,19.835,5470,0
2008-03-12,19.808,19.826,19.66,19.826,1138,0
2008-03-13,19.808,19.808,19.383,19.752,346,0
2008-03-14,19.66,19.882,19.475,19.872,2053,0
2008-03-17,19.475,19.845,19.383,19.66,6726,0
2008-03-18,19.854,19.854,19.383,19.66,1754,0
2008-03-19,19.835,19.835,19.383,19.475,1554,0
2008-03-20,19.383,19.475,19.383,19.475,2997,0
2008-03-25,19.752,19.817,19.402,19.752,393,0
2008-03-26,19.402,19.743,19.125,19.743,5010,0
2008-03-27,19.743,19.743,19.568,19.614,292,0
2008-03-28,19.66,19.66,18.552,19.66,6048,0
2008-03-31,19.743,19.743,19.383,19.614,782,0
2008-04-01,19.734,19.743,19.383,19.743,1527,0
2008-04-02,19.863,19.863,19.217,19.752,2679,0
2008-04-03,19.992,20.952,19.992,20.491,38268,0
2008-04-04,20.768,20.952,20.509,20.952,4979,0
2008-04-07,21.128,21.137,20.768,20.952,9817,0
2008-04-08,20.685,20.952,20.685,20.934,4172,0
2008-04-09,20.601,20.601,20.306,20.491,5281,0
2008-04-10,20.352,20.398,20.352,20.352,4215,0
2008-04-11,20.352,20.398,19.854,20.306,7122,0
2008-04-14,20.26,20.26,19.3,19.568,11615,0
2008-04-15,19.106,19.798,18.552,19.18,15522,0
2008-04-16,19.106,19.106,18.829,19.042,3809,0
2008-04-17,19.042,19.245,18.691,18.94,43986,0
2008-04-18,19.365,19.383,19.014,19.383,882,0
2008-04-21,19.383,19.383,19.106,19.199,2711,0
2008-04-22,19.291,19.291,17.768,18.626,5295,0
2008-04-23,18.848,18.848,17.722,18.359,3324,0
2008-04-24,17.676,18.368,17.676,18.183,1130,0
2008-04-25,18.275,18.913,18.008,18.469,1533,0
2008-04-28,18.275,18.82,18.275,18.82,304,0
