Date,Open,High,Low,Close,Volume,OpenInt
1998-01-19,4.144,4.144,4.144,4.144,65226,0
1998-01-20,3.808,3.808,3.808,3.808,37909,0
1998-01-21,3.78,3.78,3.78,3.78,26481,0
1998-01-22,3.416,3.416,3.416,3.416,14160,0
1998-01-23,3.472,3.472,3.472,3.472,7835,0
1998-01-26,3.528,3.528,3.528,3.528,7480,0
1998-01-27,3.528,3.528,3.528,3.528,19709,0
1998-01-28,3.584,3.584,3.584,3.584,12903,0
1998-01-29,3.836,3.836,3.836,3.836,15855,0
1998-01-30,3.948,3.948,3.948,3.948,44884,0
1998-02-02,4.144,4.144,4.144,4.144,28843,0
1998-02-03,4.116,4.116,4.116,4.116,24297,0
1998-02-04,3.696,3.696,3.696,3.696,13848,0
1998-02-05,3.808,3.808,3.808,3.808,9715,0
1998-02-06,3.92,3.92,3.92,3.92,9994,0
1998-02-09,4.032,4.032,4.032,4.032,20266,0
1998-02-10,4.032,4.032,4.032,4.032,25427,0
1998-02-11,3.976,3.976,3.976,3.976,18461,0
1998-02-12,3.584,3.584,3.584,3.584,12971,0
1998-02-13,3.64,3.64,3.64,3.64,5380,0
1998-02-16,3.808,3.808,3.808,3.808,13131,0
1998-02-17,3.948,3.948,3.948,3.948,21430,0
1998-02-18,4.088,4.088,4.088,4.088,13485,0
1998-02-19,4.032,4.032,4.032,4.032,20173,0
1998-02-20,3.808,3.808,3.808,3.808,3913,0
1998-02-23,3.92,3.92,3.92,3.92,6789,0
1998-02-24,3.92,3.92,3.92,3.92,18014,0
1998-02-25,3.836,3.836,3.836,3.836,49792,0
1998-02-26,3.864,3.864,3.864,3.864,23606,0
1998-02-27,3.92,3.92,3.92,3.92,7877,0
1998-03-02,3.892,3.892,3.892,3.892,2935,0
1998-03-03,3.864,3.864,3.864,3.864,3795,0
1998-03-04,3.78,3.78,3.78,3.78,13983,0
1998-03-05,3.724,3.724,3.724,3.724,7826,0
1998-03-06,3.724,3.724,3.724,3.724,13814,0
1998-03-09,3.808,3.808,3.808,3.808,5060,0
1998-03-10,3.864,3.864,3.864,3.864,14590,0
1998-03-11,3.612,3.612,3.612,3.612,3146,0
1998-03-12,3.668,3.668,3.668,3.668,3415,0
1998-03-13,3.864,3.864,3.864,3.864,11208,0
1998-03-16,3.808,3.808,3.808,3.808,48122,0
1998-03-17,3.724,3.724,3.724,3.724,6460,0
1998-03-18,3.668,3.668,3.668,3.668,4900,0
1998-03-19,3.78,3.78,3.78,3.78,7202,0
1998-03-20,3.808,3.808,3.808,3.808,5735,0
1998-03-23,3.64,3.64,3.64,3.64,4107,0
1998-03-24,3.528,3.528,3.528,3.528,4529,0
1998-03-25,3.612,3.612,3.612,3.612,5693,0
1998-03-26,3.332,3.332,3.332,3.332,6747,0
1998-03-27,3.444,3.444,3.444,3.444,6485,0
1998-03-30,3.444,3.444,3.444,3.444,9243,0
1998-03-31,3.388,3.388,3.388,3.388,9530,0
1998-04-01,3.444,3.444,3.444,3.444,9209,0
1998-04-02,3.388,3.388,3.388,3.388,1535,0
1998-04-06,3.332,3.332,3.332,3.332,607,0
1998-04-07,3.388,3.388,3.388,3.388,3432,0
1998-04-08,3.416,3.416,3.416,3.416,9193,0
1998-04-09,3.332,3.332,3.332,3.332,4217,0
1998-04-14,3.332,3.332,3.332,3.332,4495,0
1998-04-15,3.332,3.332,3.332,3.332,4217,0
1998-04-16,3.248,3.248,3.248,3.248,421,0
1998-04-17,3.192,3.192,3.192,3.192,2201,0
1998-04-20,3.08,3.08,3.08,3.08,22830,0
1998-04-21,3.192,3.192,3.192,3.192,24963,0
1998-04-22,3.192,3.192,3.192,3.192,24458,0
1998-04-23,3.108,3.108,3.108,3.108,10668,0
1998-04-24,3.164,3.164,3.164,3.164,3711,0
1998-04-27,3.248,3.248,3.248,3.248,43425,0
1998-04-28,3.248,3.248,3.248,3.248,16623,0
1998-04-29,3.332,3.332,3.332,3.332,2530,0
1998-04-30,3.556,3.556,3.556,3.556,4217,0
1998-05-04,3.556,3.556,3.556,3.556,2277,0
1998-05-05,3.528,3.528,3.528,3.528,11503,0
1998-05-06,3.192,3.192,3.192,3.192,4208,0
1998-05-07,3.304,3.304,3.304,3.304,8434,0
1998-05-08,3.304,3.304,3.304,3.304,4217,0
1998-05-11,3.304,3.304,3.304,3.304,22771,0
1998-05-12,3.248,3.248,3.248,3.248,9277,0
1998-05-13,3.248,3.248,3.248,3.248,4217,0
1998-05-14,3.22,3.22,3.22,3.22,5642,0
1998-05-15,3.192,3.192,3.192,3.192,2901,0
1998-05-18,3.08,3.08,3.08,3.08,1248,0
1998-05-19,3.192,3.192,3.192,3.192,1282,0
1998-05-20,2.884,2.884,2.884,2.884,4605,0
1998-05-21,2.604,2.604,2.604,2.604,506,0
1998-05-22,2.856,2.856,2.856,2.856,3711,0
1998-05-25,2.968,2.968,2.968,2.968,4234,0
1998-05-26,2.968,2.968,2.968,2.968,1029,0
1998-05-27,2.968,2.968,2.968,2.968,1037,0
1998-05-28,2.968,2.968,2.968,2.968,2505,0
1998-05-29,2.968,2.968,2.968,2.968,1686,0
1998-06-01,2.856,2.856,2.856,2.856,928,0
1998-06-02,2.856,2.856,2.856,2.856,2015,0
1998-06-03,2.828,2.828,2.828,2.828,1518,0
1998-06-04,2.548,2.548,2.548,2.548,13510,0
1998-06-05,2.324,2.324,2.324,2.324,12068,0
1998-06-08,2.1,2.1,2.1,2.1,48097,0
1998-06-09,2.128,2.128,2.128,2.128,6873,0
1998-06-10,2.1,2.1,2.1,2.1,1493,0
1998-06-15,1.96,1.96,1.96,1.96,582,0
1998-06-16,1.96,1.96,1.96,1.96,2361,0
1998-06-17,2.1,2.1,2.1,2.1,4385,0
1998-06-18,2.1,2.1,2.1,2.1,5903,0
1998-06-19,1.904,1.904,1.904,1.904,4428,0
1998-06-22,1.904,1.904,1.904,1.904,3314,0
1998-06-23,1.96,1.96,1.96,1.96,84,0
1998-06-24,1.904,1.904,1.904,1.904,1619,0
1998-06-25,1.904,1.904,1.904,1.904,3711,0
1998-06-26,2.016,2.016,2.016,2.016,11099,0
1998-06-29,2.016,2.016,2.016,2.016,1476,0
1998-06-30,2.016,2.016,2.016,2.016,2800,0
1998-07-01,2.044,2.044,2.044,2.044,843,0
1998-07-02,2.1,2.1,2.1,2.1,1695,0
1998-07-03,2.184,2.184,2.184,2.184,4436,0
1998-07-06,2.408,2.408,2.408,2.408,15400,0
1998-07-07,2.492,2.492,2.492,2.492,60073,0
1998-07-08,2.324,2.324,2.324,2.324,3795,0
1998-07-09,2.128,2.128,2.128,2.128,3373,0
1998-07-10,2.24,2.24,2.24,2.24,3373,0
1998-07-13,2.24,2.24,2.24,2.24,843,0
1998-07-14,2.324,2.324,2.324,2.324,2159,0
1998-07-15,2.38,2.38,2.38,2.38,5229,0
1998-07-16,2.24,2.24,2.24,2.24,2732,0
1998-07-17,2.24,2.24,2.24,2.24,2951,0
1998-07-20,2.24,2.24,2.24,2.24,2623,0
1998-07-21,2.24,2.24,2.24,2.24,1282,0
1998-07-22,2.016,2.016,2.016,2.016,2201,0
1998-07-23,2.016,2.016,2.016,2.016,2901,0
1998-07-24,2.072,2.072,2.072,2.072,1012,0
1998-07-27,2.268,2.268,2.268,2.268,4217,0
1998-07-28,2.324,2.324,2.324,2.324,8113,0
1998-07-29,2.1,2.1,2.1,2.1,4773,0
1998-07-30,2.1,2.1,2.1,2.1,843,0
1998-07-31,1.932,1.932,1.932,1.932,421,0
1998-08-03,1.736,1.736,1.736,1.736,10559,0
1998-08-04,1.652,1.652,1.652,1.652,5718,0
1998-08-05,1.792,1.792,1.792,1.792,1940,0
1998-08-06,1.876,1.876,1.876,1.876,8678,0
1998-08-07,1.848,1.848,1.848,1.848,675,0
1998-08-10,1.932,1.932,1.932,1.932,421,0
1998-08-11,1.82,1.82,1.82,1.82,1560,0
1998-08-12,1.708,1.708,1.708,1.708,421,0
1998-08-13,1.792,1.792,1.792,1.792,1686,0
1998-08-14,1.708,1.708,1.708,1.708,641,0
1998-08-17,1.764,1.764,1.764,1.764,2530,0
1998-08-18,1.736,1.736,1.736,1.736,177,0
1998-08-19,1.568,1.568,1.568,1.568,472,0
1998-08-20,1.652,1.652,1.652,1.652,843,0
1998-08-21,1.568,1.568,1.568,1.568,3500,0
1998-08-24,1.624,1.624,1.624,1.624,169,0
1998-08-25,1.652,1.652,1.652,1.652,843,0
1998-08-26,1.596,1.596,1.596,1.596,12650,0
1998-08-27,1.456,1.456,1.456,1.456,717,0
1998-08-28,1.316,1.316,1.316,1.316,320,0
1998-08-31,1.26,1.26,1.26,1.26,5878,0
1998-09-01,1.12,1.12,1.12,1.12,1805,0
1998-09-02,1.008,1.008,1.008,1.008,24618,0
