Date,Open,High,Low,Close,Volume,OpenInt
2015-01-08,14.716,14.912,14.039,14.275,1933,0
2015-01-09,13.97,14.167,13.872,13.931,1035,0
2015-01-12,14.255,14.255,14.029,14.127,1052,0
2015-01-13,14.039,14.039,14.039,14.039,58,0
2015-01-14,14.039,14.039,14.029,14.029,207,0
2015-01-16,14.118,14.226,14.118,14.226,275,0
2015-01-19,14.069,14.069,14.059,14.059,102,0
2015-01-21,14.029,14.275,14.029,14.275,157,0
2015-01-27,14.226,14.226,14.226,14.226,51,0
2015-01-30,13.755,13.755,13.755,13.755,142,0
2015-02-03,13.755,13.755,13.755,13.755,1,0
2015-02-05,13.755,13.755,13.755,13.755,19,0
2015-02-06,14.902,14.902,14.902,14.902,1,0
2015-02-11,13.46,14.127,13.46,14.127,301,0
2015-02-12,14.176,14.176,14.127,14.176,474,0
2015-02-13,14.176,14.176,14.176,14.176,85,0
2015-02-17,14.176,14.176,14.176,14.176,479,0
2015-02-18,14.51,14.598,14.51,14.598,550,0
2015-02-19,14.52,14.638,14.471,14.618,969,0
2015-02-20,14.618,14.618,14.422,14.598,168,0
2015-02-23,14.618,14.677,14.618,14.677,324,0
2015-02-24,14.52,14.677,14.52,14.677,173,0
2015-02-26,14.52,14.677,14.52,14.677,7,0
2015-02-27,14.657,14.902,14.657,14.902,1790,0
2015-03-02,14.853,14.853,14.853,14.853,418,0
2015-03-03,14.893,15.109,14.853,15.109,5714,0
2015-03-04,15.109,15.795,15.109,15.795,983,0
2015-03-05,16.09,17.159,16.09,17.159,3396,0
2015-03-06,16.678,18.13,16.629,18.13,1950,0
2015-03-09,18.13,19.504,18.052,18.631,605,0
2015-03-10,19.121,19.131,18.297,19.033,717,0
2015-03-11,18.346,19.131,18.346,19.121,21617,0
2015-03-12,18.935,18.935,18.64,18.837,7,0
2015-03-13,18.788,19.612,18.199,19.229,7632,0
2015-03-16,18.326,18.984,18.326,18.984,103,0
2015-03-17,19.092,19.092,18.699,18.964,5115,0
2015-03-18,18.837,19.092,18.709,19.023,975,0
