Date,Open,High,Low,Close,Volume,OpenInt
1994-01-25,54.715,54.715,54.715,54.715,400653,0
1994-01-27,54.715,54.715,54.715,54.715,551912,0
1994-01-31,49.243,49.243,49.243,49.243,0,0
1994-02-01,44.339,44.339,44.339,44.339,0,0
1994-02-03,39.921,39.921,39.921,39.921,221284,0
1994-02-07,36.476,36.476,36.476,36.476,709441,0
1994-02-08,40.124,40.124,40.124,40.124,259863,0
1994-02-10,40.124,40.124,40.124,40.124,698818,0
1994-02-14,38.097,38.097,38.097,38.097,612825,0
1994-02-15,37.286,37.286,37.286,37.286,589652,0
1994-02-17,37.286,37.286,37.286,37.286,869735,0
1994-02-21,34.045,34.045,34.045,34.045,859928,0
1994-02-22,37.449,37.449,37.449,37.449,228039,0
1994-02-24,41.177,41.177,41.177,41.177,586457,0
1994-02-28,43.772,43.772,43.772,43.772,609376,0
1994-03-01,43.731,43.731,43.731,43.731,204348,0
1994-03-03,43.367,43.367,43.367,43.367,302892,0
1994-03-07,41.177,41.177,41.177,41.177,464718,0
1994-03-08,40.529,40.529,40.529,40.529,452905,0
1994-03-10,40.488,40.488,40.488,40.488,463913,0
1994-03-14,38.908,38.908,38.908,38.908,455694,0
1994-03-15,38.502,38.502,38.502,38.502,395794,0
1994-03-17,39.719,39.719,39.719,39.719,536672,0
1994-03-21,38.502,38.502,38.502,38.502,340192,0
1994-03-22,34.693,34.693,34.693,34.693,313074,0
1994-03-24,36.841,36.841,36.841,36.841,435330,0
1994-03-28,34.491,34.491,34.491,34.491,302021,0
1994-03-29,31.045,31.045,31.045,31.045,259863,0
1994-03-31,28.533,28.533,28.533,28.533,505918,0
1994-04-05,30.802,30.802,30.802,30.802,372996,0
1994-04-07,32.019,32.019,32.019,32.019,367541,0
1994-04-08,29.991,29.991,29.991,29.991,195005,0
1994-04-11,26.993,26.993,26.993,26.993,240138,0
1994-04-12,24.318,24.318,24.318,24.318,0,0
1994-04-14,24.318,24.318,24.318,24.318,286727,0
1994-04-18,25.938,25.938,25.938,25.938,363684,0
1994-04-19,26.749,26.749,26.749,26.749,400940,0
1994-04-21,32.099,32.099,32.099,32.099,424289,0
1994-04-25,32.019,32.019,32.019,32.019,371519,0
1994-04-26,28.817,28.817,28.817,28.817,0,0
1994-04-28,25.938,25.938,25.938,25.938,217494,0
1994-05-05,27.965,27.965,27.965,27.965,405678,0
1994-05-06,25.169,25.169,25.169,25.169,369415,0
1994-05-09,25.533,25.533,25.533,25.533,324809,0
1994-05-10,25.129,25.129,25.129,25.129,264126,0
1994-05-12,25.615,25.615,25.615,25.615,424708,0
1994-05-16,26.791,26.791,26.791,26.791,321073,0
1994-05-17,26.791,26.791,26.791,26.791,360147,0
1994-05-19,26.668,26.668,26.668,26.668,266034,0
1994-05-23,26.749,26.749,26.749,26.749,325581,0
1994-05-24,26.749,26.749,26.749,26.749,381887,0
1994-05-26,26.263,26.263,26.263,26.263,498326,0
1994-05-30,23.669,23.669,23.669,23.669,455671,0
1994-05-31,24.115,24.115,24.115,24.115,333988,0
1994-06-01,22.291,22.291,22.291,22.291,205637,0
1994-06-06,21.076,21.076,21.076,21.076,326792,0
1994-06-07,18.968,18.968,18.968,18.968,350109,0
1994-06-09,17.832,17.832,17.832,17.832,509798,0
1994-06-13,16.051,16.051,16.051,16.051,365018,0
1994-06-14,14.469,14.469,14.469,14.469,754146,0
