Date,Open,High,Low,Close,Volume,OpenInt
2005-01-10,10.504,11.088,10.046,10.17,290234,0
2005-01-11,10.087,10.336,9.753,10.087,69191,0
2005-01-12,9.753,10.129,9.545,10.003,49655,0
2005-01-13,10.003,10.379,10.003,10.336,45886,0
2005-01-14,10.336,10.504,10.046,10.504,23549,0
2005-01-17,10.42,10.504,10.336,10.462,36331,0
2005-01-18,10.462,10.837,10.42,10.67,43493,0
2005-01-19,10.67,10.753,10.67,10.67,36795,0
2005-01-20,10.67,10.67,10.67,10.67,26265,0
2005-01-24,10.67,10.67,10.336,10.504,10644,0
2005-01-25,10.087,10.504,10.087,10.504,1037,0
2005-01-26,10.336,10.42,10.336,10.42,14247,0
2005-01-27,10.17,10.504,10.129,10.504,6470,0
2005-01-28,10.253,10.504,10.253,10.504,18461,0
2005-01-31,10.42,10.545,10.42,10.545,1448,0
2005-02-01,10.336,10.67,10.336,10.67,6243,0
2005-02-02,10.504,10.67,10.504,10.67,16992,0
2005-02-03,10.545,10.67,10.545,10.67,17071,0
2005-02-04,10.462,10.67,10.462,10.67,6453,0
2005-02-07,10.67,10.67,10.629,10.67,12489,0
2005-02-08,10.67,10.67,10.67,10.67,3598,0
2005-02-09,10.67,10.67,10.67,10.67,41474,0
2005-02-10,10.67,10.67,10.67,10.67,3123,0
2005-02-11,10.711,10.711,10.711,10.711,6542,0
2005-02-14,10.587,10.587,10.587,10.587,1854,0
2005-02-15,10.629,10.67,10.629,10.67,306,0
2005-02-16,10.67,10.837,10.67,10.837,19913,0
2005-02-17,11.004,11.004,10.587,10.753,3155,0
2005-02-18,10.545,10.837,10.504,10.837,960,0
2005-02-21,10.587,10.587,10.587,10.587,152,0
2005-02-22,10.587,10.587,10.587,10.587,2399,0
2005-02-23,10.711,10.711,10.711,10.711,2399,0
2005-02-24,10.504,10.753,10.295,10.753,7561,0
2005-02-25,10.837,10.837,10.795,10.837,5998,0
2005-02-28,10.587,10.837,10.42,10.837,8434,0
2005-03-01,10.587,10.837,10.336,10.837,42921,0
2005-03-02,10.879,10.879,10.837,10.837,5599,0
2005-03-03,10.587,10.837,10.587,10.837,2050,0
2005-03-04,10.711,10.92,10.711,10.92,183,0
2005-03-07,10.837,10.837,10.837,10.837,11996,0
2005-03-09,10.587,10.753,10.587,10.753,960,0
2005-03-14,10.504,10.753,10.504,10.753,1499,0
2005-03-16,10.545,10.587,10.003,10.587,4139,0
2005-03-17,10.336,10.545,10.087,10.087,3411,0
2005-03-21,10.17,10.17,10.17,10.17,1800,0
2005-03-22,10.17,10.17,10.17,10.17,66,0
2005-03-23,9.962,10.17,9.962,10.17,11514,0
2005-03-24,9.962,10.17,9.962,10.17,12116,0
2005-03-29,9.962,9.962,9.962,9.962,840,0
2005-03-30,9.794,9.878,9.67,9.878,24198,0
2005-03-31,9.92,10.003,9.92,10.003,996,0
2005-04-05,9.794,9.794,9.794,9.794,840,0
2005-04-11,9.586,9.586,9.3781,9.586,1967,0
2005-04-12,9.753,9.753,9.753,9.753,601,0
2005-04-14,9.586,9.586,9.586,9.586,540,0
2005-04-15,9.712,9.794,9.712,9.794,16877,0
2005-04-18,9.753,9.753,9.3781,9.3781,1163,0
2005-04-19,9.3781,9.3781,9.3781,9.3781,408,0
2005-04-22,9.586,9.586,9.586,9.586,2040,0
2005-04-26,9.3781,9.3781,9.3362,9.3781,31440,0
2005-04-27,9.1695,9.3362,9.003,9.2114,7851,0
2005-05-02,9.003,9.003,9.003,9.003,206,0
2005-05-04,9.003,9.003,9.003,9.003,353,0
2005-05-09,9.2114,9.794,9.1695,9.2533,20255,0
2005-05-10,9.2533,9.3781,9.2114,9.3781,1320,0
2005-05-13,9.1695,9.1695,9.1695,9.1695,96,0
2005-05-17,8.9617,8.9617,8.9617,8.9617,96,0
2005-05-18,8.7947,9.0867,8.7533,8.9195,3714,0
2005-05-19,9.0867,9.0867,9.0867,9.0867,60,0
2005-05-20,8.8782,9.461,8.8782,9.1276,2617,0
2005-05-23,9.3362,9.504,9.1695,9.1695,13739,0
2005-05-25,9.3362,9.3362,9.1276,9.1276,216,0
2005-05-27,9.3362,9.3362,9.3362,9.3362,5474,0
2005-05-30,9.3362,9.504,9.3362,9.504,11400,0
2005-05-31,9.504,9.837,9.504,9.837,686,0
2005-06-03,9.712,9.712,9.629,9.629,1272,0
2005-06-06,9.504,9.629,9.504,9.629,12194,0
2005-06-07,9.504,9.629,9.504,9.629,2520,0
2005-06-08,9.504,9.504,9.461,9.504,9657,0
2005-06-10,9.504,9.712,9.504,9.712,5345,0
2005-06-13,9.753,10.17,9.504,10.17,4052,0
2005-06-14,9.504,9.67,9.504,9.67,612,0
2005-06-16,9.504,9.504,9.461,9.461,1199,0
2005-06-20,9.461,9.461,9.3781,9.461,7319,0
2005-06-21,9.3781,9.545,9.3362,9.545,2543,0
2005-06-22,9.3781,9.3781,9.3362,9.3781,3059,0
2005-06-23,9.3781,9.3781,9.3781,9.3781,780,0
2005-06-24,9.2114,9.3362,9.2114,9.3362,1169,0
2005-06-27,9.3362,9.3362,9.3362,9.3362,63,0
2005-06-28,9.3362,9.3362,9.3362,9.3362,8877,0
2005-06-29,9.3781,9.545,9.3781,9.545,7580,0
2005-06-30,9.461,9.545,9.461,9.545,4584,0
2005-07-04,9.3362,9.504,9.3362,9.504,1649,0
2005-07-05,9.545,9.712,9.545,9.712,239,0
2005-07-08,9.92,9.92,9.92,9.92,30,0
2005-07-11,9.712,9.753,9.712,9.753,288,0
2005-07-14,9.545,9.545,9.545,9.545,216,0
2005-07-15,9.504,9.504,9.504,9.504,133,0
2005-07-18,9.504,9.504,9.504,9.504,121,0
2005-07-19,9.504,9.504,9.504,9.504,108,0
2005-07-21,9.42,9.42,9.42,9.42,1320,0
