Date,Open,High,Low,Close,Volume,OpenInt
1998-11-12,9.6,9.6,9.6,9.6,134638,0
1998-11-13,10.12,10.12,10.12,10.12,100584,0
1998-11-16,11.04,11.04,11.04,11.04,30090,0
1998-11-17,12.12,12.12,12.12,12.12,82575,0
1998-11-18,11.04,11.04,11.04,11.04,40357,0
1998-11-19,10.64,10.64,10.64,10.64,22590,0
1998-11-20,10.12,10.12,10.12,10.12,25125,0
1998-11-23,10.52,10.52,10.52,10.52,20514,0
1998-11-24,9.96,9.96,9.96,9.96,22301,0
1998-11-25,9.04,9.04,9.04,9.04,37796,0
1998-11-26,9.04,9.04,9.04,9.04,25816,0
1998-11-27,9.32,9.32,9.32,9.32,12670,0
1998-11-30,8.4,8.4,8.4,8.4,17767,0
1998-12-01,7.72,7.72,7.72,7.72,28862,0
1998-12-02,8,8,8,8,41143,0
1998-12-03,8.4,8.4,8.4,8.4,36617,0
1998-12-04,8.4,8.4,8.4,8.4,22126,0
1998-12-07,8.52,8.52,8.52,8.52,16223,0
1998-12-08,8.12,8.12,8.12,8.12,14237,0
1998-12-09,8.12,8.12,8.12,8.12,12683,0
1998-12-10,8.4,8.4,8.4,8.4,22499,0
1998-12-11,8.4,8.4,8.4,8.4,22259,0
1998-12-14,8.12,8.12,8.12,8.12,10373,0
1998-12-15,8.24,8.24,8.24,8.24,3476,0
1998-12-16,8.12,8.12,8.12,8.12,7527,0
1998-12-17,8.24,8.24,8.24,8.24,18103,0
1998-12-18,8.4,8.4,8.4,8.4,4794,0
1998-12-21,8.12,8.12,8.12,8.12,15047,0
1998-12-22,8.4,8.4,8.4,8.4,7356,0
1998-12-23,8.24,8.24,8.24,8.24,9197,0
1998-12-28,8.4,8.4,8.4,8.4,13670,0
1998-12-29,8.52,8.52,8.52,8.52,9361,0
1998-12-30,8.4,8.4,8.4,8.4,22522,0
1998-12-31,8.52,8.52,8.52,8.52,32060,0
1999-01-04,8.8,8.8,8.8,8.8,13087,0
1999-01-05,8.64,8.64,8.64,8.64,7083,0
1999-01-06,8.64,8.64,8.64,8.64,16548,0
1999-01-07,8.92,8.92,8.92,8.92,21957,0
1999-01-08,8.92,8.92,8.92,8.92,14013,0
1999-01-11,8.8,8.8,8.8,8.8,32936,0
1999-01-12,8.92,8.92,8.92,8.92,17323,0
1999-01-13,8.92,8.92,8.92,8.92,23494,0
1999-01-14,8.8,8.8,8.8,8.8,28240,0
1999-01-15,8.8,8.8,8.8,8.8,28061,0
1999-01-18,9.2,9.2,9.2,9.2,10225,0
1999-01-19,9.32,9.32,9.32,9.32,21494,0
1999-01-20,9.32,9.32,9.32,9.32,9749,0
1999-01-21,9.6,9.6,9.6,9.6,16573,0
1999-01-22,9.72,9.72,9.72,9.72,20874,0
1999-01-25,9.72,9.72,9.72,9.72,22606,0
1999-01-26,10.12,10.12,10.12,10.12,14998,0
1999-01-27,10.64,10.64,10.64,10.64,17881,0
1999-01-28,10.36,10.36,10.36,10.36,8112,0
1999-01-29,10.64,10.64,10.64,10.64,13507,0
1999-02-01,10.76,10.76,10.76,10.76,7190,0
1999-02-02,10.52,10.52,10.52,10.52,28043,0
1999-02-03,10.52,10.52,10.52,10.52,16797,0
1999-02-04,10.52,10.52,10.52,10.52,51358,0
1999-02-05,10.64,10.64,10.64,10.64,28757,0
1999-02-08,10.64,10.64,10.64,10.64,3774,0
1999-02-09,10.76,10.76,10.76,10.76,11923,0
1999-02-10,10.76,10.76,10.76,10.76,17339,0
1999-02-11,11.04,11.04,11.04,11.04,14161,0
1999-02-12,11.04,11.04,11.04,11.04,13065,0
1999-02-15,11.16,11.16,11.16,11.16,4612,0
1999-02-16,11.32,11.32,11.32,11.32,5823,0
1999-02-17,11.56,11.56,11.56,11.56,5397,0
1999-02-18,11.84,11.84,11.84,11.84,10940,0
1999-02-19,12.12,12.12,12.12,12.12,25213,0
1999-02-22,12.24,12.24,12.24,12.24,23544,0
1999-02-23,12.52,12.52,12.52,12.52,26951,0
1999-02-24,11.96,11.96,11.96,11.96,21627,0
1999-02-25,11.96,11.96,11.96,11.96,63640,0
1999-02-26,11.96,11.96,11.96,11.96,12980,0
1999-03-01,11.96,11.96,11.96,11.96,16359,0
1999-03-02,12.36,12.36,12.36,12.36,8465,0
1999-03-03,12.52,12.52,12.52,12.52,6005,0
1999-03-04,12.36,12.36,12.36,12.36,3997,0
1999-03-05,12.36,12.36,12.36,12.36,7046,0
1999-03-08,12.36,12.36,12.36,12.36,14090,0
1999-03-09,12.36,12.36,12.36,12.36,16044,0
1999-03-10,12.36,12.36,12.36,12.36,14561,0
1999-03-11,12.24,12.24,12.24,12.24,10354,0
1999-03-12,12.12,12.12,12.12,12.12,3940,0
1999-03-15,12.24,12.24,12.24,12.24,11089,0
1999-03-16,12.24,12.24,12.24,12.24,7929,0
1999-03-17,12.36,12.36,12.36,12.36,3437,0
1999-03-18,12.36,12.36,12.36,12.36,3701,0
1999-03-19,12.24,12.24,12.24,12.24,5588,0
1999-03-22,12.12,12.12,12.12,12.12,1717,0
1999-03-23,12.12,12.12,12.12,12.12,3758,0
1999-03-24,11.84,11.84,11.84,11.84,5320,0
1999-03-25,11.56,11.56,11.56,11.56,6692,0
1999-03-26,12.36,12.36,12.36,12.36,9075,0
1999-03-29,12.52,12.52,12.52,12.52,6068,0
1999-03-30,12.76,12.76,12.76,12.76,10007,0
1999-03-31,12.76,12.76,12.76,12.76,6992,0
1999-04-01,13.56,13.56,13.56,13.56,15146,0
1999-04-06,13.84,13.84,13.84,13.84,7585,0
1999-04-07,15.16,15.16,15.16,15.16,6501,0
1999-04-08,15.16,15.16,15.16,15.16,9995,0
1999-04-09,15.96,15.96,15.96,15.96,20475,0
1999-04-12,16.48,16.48,16.48,16.48,6869,0
1999-04-13,16.48,16.48,16.48,16.48,7921,0
1999-04-14,16.48,16.48,16.48,16.48,9928,0
1999-04-15,17.28,17.28,17.28,17.28,7427,0
1999-04-16,17.16,17.16,17.16,17.16,8762,0
1999-04-19,17.04,17.04,17.04,17.04,8404,0
1999-04-20,17.16,17.16,17.16,17.16,5203,0
1999-04-21,17.56,17.56,17.56,17.56,11453,0
1999-04-22,19.28,19.28,19.28,19.28,13936,0
1999-04-23,21.16,21.16,21.16,21.16,34686,0
1999-04-26,21.16,21.16,21.16,21.16,31589,0
1999-04-27,21.28,21.28,21.28,21.28,22194,0
1999-04-28,21.28,21.28,21.28,21.28,17844,0
1999-04-29,20.76,20.76,20.76,20.76,7185,0
1999-04-30,21.28,21.28,21.28,21.28,9303,0
1999-05-04,21.84,21.84,21.84,21.84,15051,0
1999-05-05,19.68,19.68,19.68,19.68,10912,0
1999-05-06,20.24,20.24,20.24,20.24,4188,0
1999-05-07,20.88,20.88,20.88,20.88,5407,0
1999-05-10,20.76,20.76,20.76,20.76,2213,0
1999-05-11,20.76,20.76,20.76,20.76,496,0
1999-05-12,21.16,21.16,21.16,21.16,1371,0
1999-05-13,20.76,20.76,20.76,20.76,2780,0
1999-05-14,20.76,20.76,20.76,20.76,4079,0
1999-05-17,21.04,21.04,21.04,21.04,11425,0
1999-05-18,20.76,20.76,20.76,20.76,2813,0
1999-05-19,20.88,20.88,20.88,20.88,4050,0
1999-05-20,20.76,20.76,20.76,20.76,3526,0
1999-05-21,20.76,20.76,20.76,20.76,789,0
1999-05-24,21.04,21.04,21.04,21.04,3020,0
1999-05-25,20.76,20.76,20.76,20.76,9430,0
1999-05-26,20.76,20.76,20.76,20.76,928,0
1999-05-27,20.88,20.88,20.88,20.88,3924,0
1999-05-28,20.64,20.64,20.64,20.64,16234,0
1999-05-31,20.76,20.76,20.76,20.76,6062,0
1999-06-01,20.88,20.88,20.88,20.88,2688,0
1999-06-02,20.76,20.76,20.76,20.76,7405,0
1999-06-07,21.04,21.04,21.04,21.04,2493,0
1999-06-08,23,23,23,23,6394,0
1999-06-09,23.96,23.96,23.96,23.96,58216,0
1999-06-10,23.96,23.96,23.96,23.96,22106,0
1999-06-11,23.4,23.4,23.4,23.4,15068,0
1999-06-14,23.4,23.4,23.4,23.4,27255,0
1999-06-15,22.64,22.64,22.64,22.64,7218,0
1999-06-16,22.36,22.36,22.36,22.36,12799,0
1999-06-17,22.36,22.36,22.36,22.36,625,0
1999-06-18,23.96,23.96,23.96,23.96,2265,0
1999-06-21,23.96,23.96,23.96,23.96,4188,0
1999-06-22,23.4,23.4,23.4,23.4,2818,0
1999-06-23,22.88,22.88,22.88,22.88,560,0
1999-06-24,23.96,23.96,23.96,23.96,460,0
1999-06-25,23.68,23.68,23.68,23.68,464,0
1999-06-28,23.56,23.56,23.56,23.56,1956,0
1999-06-29,21.28,21.28,21.28,21.28,1325,0
1999-06-30,21.84,21.84,21.84,21.84,7012,0
1999-07-01,22.64,22.64,22.64,22.64,3174,0
1999-07-02,22.64,22.64,22.64,22.64,542,0
1999-07-05,21.84,21.84,21.84,21.84,6084,0
1999-07-06,21.84,21.84,21.84,21.84,402,0
1999-07-07,23,23,23,23,999,0
1999-07-08,22.24,22.24,22.24,22.24,1349,0
1999-07-09,22.08,22.08,22.08,22.08,2651,0
1999-07-12,22.36,22.36,22.36,22.36,2003,0
