Date,Open,High,Low,Close,Volume,OpenInt
2008-06-19,5.2712,23.923,5.2712,6.4874,7319,0
2008-06-20,6.4874,7.1361,6.0014,6.2039,32504,0
2008-06-23,6.0821,6.0821,5.6771,6.0741,5588,0
2008-06-24,6.2806,6.2806,5.7779,6.0821,3153,0
2008-06-25,6.0821,6.0821,5.8791,5.8791,4661,0
2008-06-26,5.7375,5.9607,5.6771,5.9607,1024,0
2008-06-27,5.7174,6.4147,5.7174,6.285,379,0
2008-06-30,6.4064,7.0432,6.2039,6.4835,427,0
2008-07-01,6.8889,6.8889,6.285,6.4835,128,0
2008-07-02,6.4874,6.4874,6.4472,6.4472,7,0
2008-07-03,6.4874,6.4874,6.4874,6.4874,2,0
2008-07-04,6.1632,6.1632,6.1632,6.1632,513,0
2008-07-07,6.3415,6.3415,6.1307,6.1307,66,0
2008-07-08,6.1307,6.1307,6.1061,6.1061,5,0
2008-07-09,6.1228,6.3862,6.1228,6.3862,46,0
2008-07-10,6.4064,6.4064,6.0821,6.1632,6135,0
2008-07-11,6.1714,6.1714,5.8997,6.0821,253,0
2008-07-14,6.1513,6.1513,5.9401,6.1513,2523,0
2008-07-15,6.1513,6.1632,6.1513,6.1632,1139,0
2008-07-16,6.2363,6.2363,5.9607,6.1632,112,0
2008-07-17,6.232,6.232,6.2161,6.2161,5,0
2008-07-18,6.2363,6.2363,5.9562,6.2363,128,0
2008-07-21,6.1955,6.1955,6.1955,6.1955,5,0
2008-07-22,6.2363,6.2363,6.2363,6.2363,5,0
2008-07-23,6.4874,6.4874,6.2806,6.2806,5,0
2008-07-24,6.2363,6.2363,6.2363,6.2363,5,0
2008-07-25,5.9401,5.9401,5.9401,5.9401,5,0
2008-07-28,5.9401,5.9401,5.9401,5.9401,2,0
2008-07-29,5.9401,5.9401,5.9401,5.9401,25,0
2008-07-30,5.9199,5.9199,5.8791,5.8791,228,0
2008-07-31,5.8388,5.8388,5.5955,5.5955,1812,0
2008-08-01,5.5548,6.0821,5.5548,6.0821,2806,0
2008-08-04,6.4874,6.4874,6.4673,6.4673,504,0
2008-08-05,6.1429,6.1429,6.1429,6.1429,2,0
2008-08-06,6.1833,6.1833,6.1833,6.1833,2,0
2008-08-07,6.1833,6.1833,6.1833,6.1833,2,0
2008-08-08,6.1632,6.1632,6.1632,6.1632,2,0
2008-08-11,6.1632,6.1632,6.1632,6.1632,2,0
2008-08-12,6.1794,6.1794,6.1794,6.1794,2,0
2008-08-13,6.1794,6.1794,6.1794,6.1794,2,0
2008-08-14,6.1794,6.1794,6.1794,6.1794,5,0
2008-08-18,6.1794,6.1794,6.1794,6.1794,2,0
2008-08-19,6.1833,6.1833,6.1592,6.1592,867,0
2008-08-20,6.0821,6.0821,6.0821,6.0821,2,0
