Date,Open,High,Low,Close,Volume,OpenInt
1997-10-15,50.82,50.82,50.82,50.82,41552,0
1997-10-17,48.99,48.99,48.99,48.99,28611,0
1997-10-20,47.16,47.16,47.16,47.16,6322,0
1997-10-21,47.16,47.16,47.16,47.16,4288,0
1997-10-22,46.695,46.695,46.695,46.695,3628,0
1997-10-23,46.245,46.245,46.245,46.245,9242,0
1997-10-24,45.325,45.325,45.325,45.325,8057,0
1997-10-27,40.75,40.75,40.75,40.75,2538,0
1997-10-28,37.085,37.085,37.085,37.085,8149,0
1997-10-29,40.75,40.75,40.75,40.75,10998,0
1997-10-30,40.75,40.75,40.75,40.75,7729,0
1997-10-31,40.75,40.75,40.75,40.75,1872,0
1997-11-03,44.865,44.865,44.865,44.865,1192,0
1997-11-04,45.325,45.325,45.325,45.325,4511,0
1997-11-05,46.245,46.245,46.245,46.245,4183,0
1997-11-06,45.325,45.325,45.325,45.325,5156,0
1997-11-07,44.415,44.415,44.415,44.415,6445,0
1997-11-12,43.035,43.035,43.035,43.035,6644,0
1997-11-13,41.665,41.665,41.665,41.665,14380,0
1997-11-14,42.125,42.125,42.125,42.125,580,0
1997-11-17,44.415,44.415,44.415,44.415,4046,0
1997-11-18,44.415,44.415,44.415,44.415,3315,0
1997-11-19,43.495,43.495,43.495,43.495,2505,0
1997-11-20,43.495,43.495,43.495,43.495,5292,0
1997-11-21,44.415,44.415,44.415,44.415,7857,0
1997-11-24,42.58,42.58,42.58,42.58,1789,0
1997-11-25,41.665,41.665,41.665,41.665,3399,0
1997-11-26,42.58,42.58,42.58,42.58,2688,0
1997-11-27,41.205,41.205,41.205,41.205,5324,0
1997-11-28,40.75,40.75,40.75,40.75,8478,0
1997-12-01,43.035,43.035,43.035,43.035,1385,0
1997-12-02,43.035,43.035,43.035,43.035,3854,0
1997-12-03,43.035,43.035,43.035,43.035,3664,0
1997-12-04,42.58,42.58,42.58,42.58,1253,0
1997-12-05,42.58,42.58,42.58,42.58,3781,0
1997-12-08,42.58,42.58,42.58,42.58,4226,0
1997-12-09,42.58,42.58,42.58,42.58,7192,0
1997-12-10,42.58,42.58,42.58,42.58,1267,0
1997-12-11,41.665,41.665,41.665,41.665,4774,0
1997-12-12,41.665,41.665,41.665,41.665,3895,0
1997-12-15,41.665,41.665,41.665,41.665,1426,0
1997-12-16,41.665,41.665,41.665,41.665,3459,0
1997-12-17,41.665,41.665,41.665,41.665,658,0
1997-12-18,41.665,41.665,41.665,41.665,1099,0
1997-12-19,41.205,41.205,41.205,41.205,6164,0
1997-12-22,40.75,40.75,40.75,40.75,3178,0
1997-12-23,39.835,39.835,39.835,39.835,3123,0
1997-12-29,39.375,39.375,39.375,39.375,2178,0
1997-12-30,39.835,39.835,39.835,39.835,1626,0
1997-12-31,36.165,36.165,36.165,36.165,1998,0
1998-01-05,38.46,38.46,38.46,38.46,5780,0
1998-01-06,38,38,38,38,4382,0
1998-01-07,38,38,38,38,4566,0
1998-01-08,38.46,38.46,38.46,38.46,5977,0
1998-01-09,38.46,38.46,38.46,38.46,7056,0
1998-01-12,37.085,37.085,37.085,37.085,5508,0
1998-01-13,37.085,37.085,37.085,37.085,4508,0
1998-01-14,36.635,36.635,36.635,36.635,5745,0
1998-01-15,35.71,35.71,35.71,35.71,4240,0
1998-01-16,35.71,35.71,35.71,35.71,5222,0
1998-01-19,38,38,38,38,1830,0
1998-01-20,36.635,36.635,36.635,36.635,1426,0
1998-01-21,37.085,37.085,37.085,37.085,6351,0
1998-01-22,35.71,35.71,35.71,35.71,5690,0
1998-01-23,35.71,35.71,35.71,35.71,2939,0
1998-01-26,35.71,35.71,35.71,35.71,1987,0
1998-01-27,35.71,35.71,35.71,35.71,4478,0
1998-01-28,35.71,35.71,35.71,35.71,7797,0
1998-01-29,36.635,36.635,36.635,36.635,5929,0
1998-01-30,37.085,37.085,37.085,37.085,6012,0
1998-02-02,38,38,38,38,8214,0
1998-02-03,39.835,39.835,39.835,39.835,14954,0
1998-02-04,38.915,38.915,38.915,38.915,13950,0
1998-02-05,39.835,39.835,39.835,39.835,10597,0
1998-02-06,40.29,40.29,40.29,40.29,11498,0
1998-02-09,41.665,41.665,41.665,41.665,7561,0
1998-02-10,41.665,41.665,41.665,41.665,4439,0
1998-02-11,41.665,41.665,41.665,41.665,881,0
1998-02-12,40.75,40.75,40.75,40.75,8694,0
1998-02-13,41.665,41.665,41.665,41.665,2747,0
1998-02-16,41.665,41.665,41.665,41.665,3889,0
1998-02-17,40.75,40.75,40.75,40.75,14925,0
1998-02-18,38,38,38,38,10358,0
1998-02-19,37.545,37.545,37.545,37.545,4194,0
1998-02-20,37.085,37.085,37.085,37.085,5627,0
1998-02-23,34.795,34.795,34.795,34.795,7476,0
1998-02-24,35.71,35.71,35.71,35.71,8682,0
1998-02-25,35.71,35.71,35.71,35.71,4766,0
1998-02-26,36.635,36.635,36.635,36.635,8929,0
1998-02-27,36.165,36.165,36.165,36.165,9854,0
1998-03-02,37.085,37.085,37.085,37.085,3196,0
1998-03-03,37.545,37.545,37.545,37.545,3750,0
1998-03-04,36.635,36.635,36.635,36.635,1961,0
1998-03-05,36.635,36.635,36.635,36.635,4384,0
1998-03-06,36.635,36.635,36.635,36.635,1076,0
1998-03-09,37.085,37.085,37.085,37.085,4081,0
1998-03-10,37.545,37.545,37.545,37.545,4411,0
1998-03-11,38.46,38.46,38.46,38.46,10119,0
1998-03-12,38.46,38.46,38.46,38.46,3833,0
1998-03-13,39.375,39.375,39.375,39.375,5538,0
1998-03-16,39.835,39.835,39.835,39.835,12684,0
1998-03-17,40.75,40.75,40.75,40.75,31729,0
1998-03-18,40.75,40.75,40.75,40.75,5311,0
1998-03-19,40.29,40.29,40.29,40.29,5795,0
1998-03-20,38.915,38.915,38.915,38.915,6976,0
1998-03-23,38.46,38.46,38.46,38.46,5244,0
1998-03-24,38,38,38,38,2076,0
1998-03-25,37.545,37.545,37.545,37.545,5123,0
1998-03-26,37.085,37.085,37.085,37.085,6250,0
1998-03-27,37.085,37.085,37.085,37.085,3097,0
1998-03-30,37.085,37.085,37.085,37.085,1099,0
1998-03-31,36.635,36.635,36.635,36.635,2875,0
1998-04-01,36.635,36.635,36.635,36.635,5710,0
1998-04-02,37.085,37.085,37.085,37.085,1793,0
1998-04-06,37.085,37.085,37.085,37.085,4247,0
1998-04-07,39.835,39.835,39.835,39.835,5494,0
1998-04-08,38,38,38,38,6782,0
1998-04-09,37.545,37.545,37.545,37.545,6184,0
1998-04-14,37.085,37.085,37.085,37.085,5407,0
1998-04-15,37.545,37.545,37.545,37.545,8103,0
1998-04-16,38,38,38,38,2098,0
1998-04-17,37.545,37.545,37.545,37.545,3305,0
1998-04-20,37.545,37.545,37.545,37.545,4917,0
1998-04-21,38,38,38,38,5433,0
1998-04-22,37.545,37.545,37.545,37.545,3846,0
1998-04-23,38,38,38,38,2901,0
1998-04-24,38,38,38,38,3573,0
1998-04-27,38,38,38,38,2345,0
1998-04-28,37.085,37.085,37.085,37.085,2747,0
1998-04-29,37.085,37.085,37.085,37.085,5494,0
1998-04-30,36.165,36.165,36.165,36.165,7676,0
1998-05-04,36.165,36.165,36.165,36.165,2011,0
1998-05-05,32.51,32.51,32.51,32.51,10207,0
1998-05-06,32.51,32.51,32.51,32.51,3984,0
1998-05-07,31.135,31.135,31.135,31.135,9293,0
1998-05-08,30.225,30.225,30.225,30.225,1589,0
1998-05-11,30.225,30.225,30.225,30.225,6935,0
1998-05-12,30.225,30.225,30.225,30.225,13650,0
1998-05-13,30.675,30.675,30.675,30.675,8809,0
1998-05-14,29.3,29.3,29.3,29.3,1652,0
1998-05-15,28.385,28.385,28.385,28.385,6015,0
1998-05-18,27.015,27.015,27.015,27.015,11178,0
1998-05-19,24.73,24.73,24.73,24.73,3051,0
1998-05-20,25.18,25.18,25.18,25.18,3140,0
1998-05-21,25.18,25.18,25.18,25.18,5984,0
1998-05-22,25.18,25.18,25.18,25.18,4986,0
1998-05-25,25.635,25.635,25.635,25.635,5799,0
1998-05-26,25.635,25.635,25.635,25.635,12724,0
1998-05-27,24.73,24.73,24.73,24.73,8646,0
1998-05-28,23.35,23.35,23.35,23.35,3627,0
1998-05-29,22.895,22.895,22.895,22.895,3770,0
1998-06-01,21.975,21.975,21.975,21.975,3241,0
1998-06-02,20.15,20.15,20.15,20.15,3306,0
1998-06-03,18.77,18.77,18.77,18.77,10948,0
1998-06-04,19.23,19.23,19.23,19.23,7187,0
1998-06-05,20.15,20.15,20.15,20.15,8743,0
1998-06-08,20.605,20.605,20.605,20.605,1436,0
1998-06-09,20.605,20.605,20.605,20.605,7217,0
1998-06-10,19.69,19.69,19.69,19.69,9020,0
1998-06-15,19.69,19.69,19.69,19.69,10583,0
1998-06-16,19.69,19.69,19.69,19.69,9208,0
1998-06-17,19.69,19.69,19.69,19.69,7688,0
1998-06-18,20.15,20.15,20.15,20.15,5286,0
1998-06-19,21.975,21.975,21.975,21.975,11432,0
1998-06-22,21.975,21.975,21.975,21.975,15719,0
1998-06-23,22.895,22.895,22.895,22.895,9702,0
1998-06-24,23.35,23.35,23.35,23.35,23977,0
1998-06-25,23.35,23.35,23.35,23.35,15168,0
1998-06-26,23.35,23.35,23.35,23.35,12021,0
1998-06-29,25.635,25.635,25.635,25.635,824,0
1998-06-30,24.73,24.73,24.73,24.73,2844,0
1998-07-01,24.73,24.73,24.73,24.73,4974,0
1998-07-02,24.73,24.73,24.73,24.73,5239,0
1998-07-03,24.73,24.73,24.73,24.73,1014,0
1998-07-06,24.73,24.73,24.73,24.73,1566,0
1998-07-07,24.73,24.73,24.73,24.73,473,0
1998-07-08,23.81,23.81,23.81,23.81,1080,0
1998-07-09,24.265,24.265,24.265,24.265,3642,0
1998-07-10,24.265,24.265,24.265,24.265,398,0
1998-07-13,23.81,23.81,23.81,23.81,353,0
1998-07-14,25.18,25.18,25.18,25.18,3569,0
1998-07-15,24.73,24.73,24.73,24.73,5593,0
1998-07-16,24.73,24.73,24.73,24.73,6049,0
1998-07-17,24.73,24.73,24.73,24.73,2279,0
1998-07-20,25.18,25.18,25.18,25.18,5549,0
1998-07-21,25.18,25.18,25.18,25.18,11589,0
1998-07-22,25.18,25.18,25.18,25.18,8526,0
1998-07-23,25.18,25.18,25.18,25.18,7492,0
1998-07-24,25.635,25.635,25.635,25.635,1808,0
1998-07-27,25.18,25.18,25.18,25.18,5715,0
1998-07-28,24.73,24.73,24.73,24.73,5494,0
1998-07-29,24.73,24.73,24.73,24.73,7775,0
1998-07-30,24.73,24.73,24.73,24.73,7033,0
1998-07-31,24.73,24.73,24.73,24.73,6644,0
1998-08-03,24.73,24.73,24.73,24.73,5924,0
1998-08-04,24.73,24.73,24.73,24.73,13535,0
1998-08-05,23.81,23.81,23.81,23.81,21797,0
1998-08-06,23.81,23.81,23.81,23.81,2906,0
1998-08-07,24.265,24.265,24.265,24.265,14340,0
1998-08-10,24.265,24.265,24.265,24.265,7707,0
1998-08-11,24.265,24.265,24.265,24.265,9393,0
1998-08-12,24.265,24.265,24.265,24.265,1333,0
1998-08-13,24.265,24.265,24.265,24.265,2165,0
1998-08-14,23.81,23.81,23.81,23.81,1447,0
1998-08-17,23.81,23.81,23.81,23.81,55,0
1998-08-18,23.35,23.35,23.35,23.35,385,0
1998-08-19,23.35,23.35,23.35,23.35,2791,0
1998-08-20,23.35,23.35,23.35,23.35,4574,0
1998-08-21,23.35,23.35,23.35,23.35,3351,0
1998-08-24,22.895,22.895,22.895,22.895,2747,0
1998-08-25,21.975,21.975,21.975,21.975,4066,0
1998-08-26,21.975,21.975,21.975,21.975,3846,0
1998-08-27,21.055,21.055,21.055,21.055,3066,0
1998-08-28,18.77,18.77,18.77,18.77,5483,0
1998-08-31,16.94,16.94,16.94,16.94,4258,0
1998-09-01,17.4,17.4,17.4,17.4,8064,0
1998-09-02,17.4,17.4,17.4,17.4,3327,0
1998-09-03,17.855,17.855,17.855,17.855,7643,0
1998-09-04,18.77,18.77,18.77,18.77,1031,0
1998-09-07,18.77,18.77,18.77,18.77,1943,0
1998-09-08,19.23,19.23,19.23,19.23,824,0
1998-09-09,19.69,19.69,19.69,19.69,379,0
1998-09-10,21.52,21.52,21.52,21.52,535,0
1998-09-11,19.69,19.69,19.69,19.69,729,0
1998-09-14,20.15,20.15,20.15,20.15,275,0
1998-09-15,20.605,20.605,20.605,20.605,1758,0
