Date,Open,High,Low,Close,Volume,OpenInt
2000-11-29,2.1672,2.1672,2.1672,2.1672,25932,0
2000-11-30,2.0309,2.0309,2.0309,2.0309,16432,0
2000-12-01,1.8804,1.8804,1.8804,1.8804,28284,0
2000-12-04,1.988,1.988,1.988,1.988,17829,0
2000-12-05,2.1314,2.1314,2.1314,2.1314,88269,0
2000-12-06,2.2104,2.2104,2.2104,2.2104,9867,0
2000-12-07,2.2391,2.2391,2.2391,2.2391,13007,0
2000-12-08,2.2174,2.2174,2.2174,2.2174,3412,0
2000-12-11,2.2174,2.2174,2.2174,2.2174,1771,0
2000-12-12,2.1458,2.1458,2.1458,2.1458,4945,0
2000-12-13,2.1169,2.1169,2.1169,2.1169,1930,0
2000-12-14,1.952,1.952,1.952,1.952,15796,0
2000-12-15,1.9161,1.9161,1.9161,1.9161,10619,0
2000-12-18,1.9161,1.9161,1.9161,1.9161,4606,0
2000-12-19,2.0165,2.0165,2.0165,2.0165,8643,0
2000-12-20,1.952,1.952,1.952,1.952,3667,0
2000-12-21,1.8515,1.8515,1.8515,1.8515,9710,0
2000-12-22,1.8946,1.8946,1.8946,1.8946,14158,0
2000-12-27,1.7869,1.7869,1.7869,1.7869,16190,0
2000-12-28,1.8085,1.8085,1.8085,1.8085,6445,0
2000-12-29,1.7582,1.7582,1.7582,1.7582,9425,0
2001-01-02,1.7869,1.7869,1.7869,1.7869,1030,0
2001-01-03,1.7438,1.7438,1.7438,1.7438,5201,0
2001-01-04,1.7366,1.7366,1.7366,1.7366,1199,0
2001-01-05,1.5503,1.5503,1.5503,1.5503,23767,0
2001-01-08,1.4712,1.4712,1.4712,1.4712,12468,0
2001-01-09,1.4498,1.4498,1.4498,1.4498,12863,0
2001-01-10,1.4498,1.4498,1.4498,1.4498,16826,0
2001-01-11,1.4784,1.4784,1.4784,1.4784,10984,0
2001-01-12,1.5069,1.5069,1.5069,1.5069,2566,0
2001-01-15,1.5141,1.5141,1.5141,1.5141,14856,0
2001-01-16,1.4639,1.4639,1.4639,1.4639,1449,0
2001-01-17,1.4498,1.4498,1.4498,1.4498,5884,0
2001-01-18,1.4784,1.4784,1.4784,1.4784,2006,0
2001-01-19,1.5716,1.5716,1.5716,1.5716,3933,0
2001-01-22,1.5788,1.5788,1.5788,1.5788,5907,0
2001-01-23,1.4784,1.4784,1.4784,1.4784,2043,0
2001-01-24,1.5503,1.5503,1.5503,1.5503,518,0
2001-01-25,1.5859,1.5859,1.5859,1.5859,3604,0
2001-01-26,1.5859,1.5859,1.5859,1.5859,3486,0
2001-01-29,1.4926,1.4926,1.4926,1.4926,1455,0
2001-01-30,1.543,1.543,1.543,1.543,4502,0
2001-01-31,1.5716,1.5716,1.5716,1.5716,2995,0
2001-02-01,1.5716,1.5716,1.5716,1.5716,3742,0
2001-02-02,1.5503,1.5503,1.5503,1.5503,1484,0
2001-02-05,1.5141,1.5141,1.5141,1.5141,3715,0
2001-02-06,1.4639,1.4639,1.4639,1.4639,1553,0
2001-02-07,1.4639,1.4639,1.4639,1.4639,8173,0
2001-02-08,1.4639,1.4639,1.4639,1.4639,2651,0
2001-02-09,1.4498,1.4498,1.4498,1.4498,11812,0
2001-02-12,1.4498,1.4498,1.4498,1.4498,2449,0
2001-02-13,1.3564,1.3564,1.3564,1.3564,7016,0
2001-02-14,1.3922,1.3922,1.3922,1.3922,4409,0
2001-02-15,1.3852,1.3852,1.3852,1.3852,1500,0
2001-02-16,1.3491,1.3491,1.3491,1.3491,8173,0
2001-02-19,1.1412,1.1412,1.1412,1.1412,19142,0
2001-02-20,1.0693,1.0693,1.0693,1.0693,8130,0
2001-02-21,1.012,1.012,1.012,1.012,4342,0
2001-02-22,1.0764,1.0764,1.0764,1.0764,3063,0
2001-02-23,1.1698,1.1698,1.1698,1.1698,1930,0
2001-02-26,1.0764,1.0764,1.0764,1.0764,1404,0
2001-02-27,1.1338,1.1338,1.1338,1.1338,1187,0
2001-02-28,1.0262,1.0262,1.0262,1.0262,1263,0
2001-03-01,1.062,1.062,1.062,1.062,1484,0
2001-03-02,1.0478,1.0478,1.0478,1.0478,2163,0
2001-03-05,1.012,1.012,1.012,1.012,2984,0
2001-03-06,1.0406,1.0406,1.0406,1.0406,1916,0
2001-03-07,1.012,1.012,1.012,1.012,1654,0
2001-03-08,1.0191,1.0191,1.0191,1.0191,4457,0
2001-03-09,1.0262,1.0262,1.0262,1.0262,147,0
2001-03-12,0.9186,0.9186,0.9186,0.9186,2790,0
2001-03-13,0.9975,0.9975,0.9975,0.9975,2971,0
2001-03-14,0.976,0.976,0.976,0.976,2378,0
2001-03-15,0.9113,0.9113,0.9113,0.9113,5848,0
2001-03-16,0.9113,0.9113,0.9113,0.9113,2027,0
2001-03-19,0.9402,0.9402,0.9402,0.9402,1634,0
2001-03-20,0.9402,0.9402,0.9402,0.9402,2971,0
2001-03-21,0.9545,0.9545,0.9545,0.9545,1530,0
2001-03-22,0.976,0.976,0.976,0.976,6387,0
2001-03-23,1.012,1.012,1.012,1.012,7397,0
2001-03-26,1.0406,1.0406,1.0406,1.0406,2684,0
2001-03-27,1.213,1.213,1.213,1.213,5124,0
2001-03-28,1.2056,1.2056,1.2056,1.2056,2823,0
2001-03-29,1.213,1.213,1.213,1.213,2971,0
2001-03-30,1.2774,1.2774,1.2774,1.2774,445,0
2001-04-02,1.213,1.213,1.213,1.213,16333,0
2001-04-03,1.2415,1.2415,1.2415,1.2415,121,0
2001-04-04,1.1769,1.1769,1.1769,1.1769,2971,0
2001-04-05,1.2703,1.2703,1.2703,1.2703,149,0
2001-04-06,1.2703,1.2703,1.2703,1.2703,594,0
2001-04-09,1.2703,1.2703,1.2703,1.2703,297,0
2001-04-10,1.2703,1.2703,1.2703,1.2703,149,0
2001-04-11,1.2415,1.2415,1.2415,1.2415,2032,0
2001-04-12,1.0764,1.0764,1.0764,1.0764,16980,0
2001-04-17,1.2774,1.2774,1.2774,1.2774,594,0
2001-04-18,1.2774,1.2774,1.2415,1.2415,8005,0
2001-04-19,1.2558,1.2558,1.1266,1.1553,22475,0
2001-04-20,1.1338,1.1338,1.1338,1.1338,7902,0
2001-04-23,1.0693,1.0693,1.012,1.0549,15823,0
2001-04-24,1.0406,1.0835,1.0262,1.0835,1675,0
2001-04-25,1.0334,1.1197,1.0262,1.1197,9362,0
2001-04-26,1.0764,1.0981,1.0764,1.0981,2227,0
2001-04-27,1.1052,1.1125,1.0764,1.0764,891,0
2001-05-02,1.0406,1.0981,1.0406,1.0981,13446,0
2001-05-04,1.1412,1.1412,1.0406,1.0406,5768,0
2001-05-07,1.0191,1.0191,1.0191,1.0191,4055,0
2001-05-08,1.0406,1.0406,0.9975,1.0406,6240,0
2001-05-10,1.012,1.0478,1.012,1.0478,6016,0
2001-05-11,1.0478,1.0478,1.0478,1.0478,73,0
2001-05-14,1.0764,1.0764,1.0764,1.0764,8917,0
2001-05-15,1.0262,1.0764,0.9402,1.0764,22366,0
2001-05-16,1.0406,1.062,1.0406,1.062,1041,0
2001-05-17,1.062,1.0764,0.9545,1.0764,15734,0
2001-05-18,1.0406,1.0406,0.9545,1.0406,16631,0
2001-05-21,1.0406,1.0406,1.0262,1.0406,6356,0
2001-05-22,1.012,1.0406,1.012,1.0406,1633,0
2001-05-23,1.012,1.0334,1.012,1.0334,891,0
2001-05-24,1.012,1.0406,1.012,1.0406,1353,0
2001-05-28,0.9688,1.0191,0.9688,0.9902,23328,0
2001-05-29,0.9831,1.0048,0.9688,1.0048,9948,0
2001-05-30,0.976,1.0048,0.976,1.0048,5259,0
2001-05-31,0.9902,0.9902,0.976,0.976,5646,0
2001-06-04,0.9831,0.9831,0.976,0.976,8321,0
2001-06-05,0.9902,1.0048,0.9902,1.0048,1675,0
2001-06-06,0.9902,0.9902,0.9902,0.9902,191,0
2001-06-07,1.012,1.0191,0.9688,1.0191,6543,0
2001-06-08,1.012,1.012,1.012,1.012,5414,0
2001-06-11,0.9616,0.9902,0.9473,0.9902,891,0
2001-06-13,0.9402,0.9831,0.9402,0.9831,594,0
2001-06-15,0.9616,0.9616,0.9616,0.9616,445,0
2001-06-18,0.976,0.976,0.976,0.976,3235,0
2001-06-19,0.9402,0.976,0.9402,0.976,297,0
2001-06-20,0.976,0.976,0.976,0.976,73,0
2001-06-21,0.976,0.9902,0.976,0.9902,2449,0
2001-06-22,0.976,0.976,0.976,0.976,1484,0
2001-06-25,0.9688,0.9688,0.9688,0.9688,742,0
2001-06-27,0.9473,0.9473,0.933,0.933,9585,0
2001-06-28,0.9402,0.9616,0.9402,0.9616,2610,0
2001-06-29,0.9402,0.9616,0.9402,0.9616,445,0
2001-07-02,0.9473,0.9473,0.9402,0.9402,1484,0
2001-07-03,0.9402,0.9688,0.9402,0.9688,891,0
2001-07-04,0.9688,0.9831,0.9186,0.976,6418,0
2001-07-05,0.976,0.976,0.976,0.976,10401,0
2001-07-06,0.976,1.0262,0.976,1.0262,2296,0
2001-07-09,0.9688,0.9688,0.9257,0.9257,1187,0
2001-07-10,0.9257,0.9545,0.9257,0.9545,7579,0
2001-07-11,0.9257,0.9545,0.9257,0.9545,891,0
2001-07-12,0.9545,0.9545,0.9545,0.9545,7430,0
2001-07-13,0.9545,0.976,0.9402,0.976,7579,0
2001-07-18,0.9402,0.976,0.9402,0.976,119,0
2001-07-19,0.9402,0.9616,0.9402,0.9616,370,0
2001-07-20,0.9257,0.9473,0.9257,0.9473,5201,0
2001-07-23,0.9688,0.9688,0.9688,0.9688,149,0
2001-07-24,0.9257,0.933,0.9257,0.9257,11735,0
2001-07-25,0.8755,0.897,0.8108,0.8181,9954,0
2001-07-26,0.8398,0.8398,0.8325,0.8325,594,0
2001-07-27,0.8398,0.854,0.8398,0.8468,13237,0
2001-07-30,0.854,0.9257,0.854,0.9257,8321,0
2001-07-31,0.8612,0.933,0.8612,0.933,10496,0
2001-08-01,0.9042,0.9042,0.8684,0.9042,4219,0
2001-08-02,0.8755,0.8755,0.8755,0.8755,3715,0
2001-08-03,0.854,0.8755,0.8398,0.8755,6044,0
2001-08-08,0.8755,0.8755,0.8755,0.8755,221,0
2001-08-09,0.8398,0.8684,0.8398,0.8684,665,0
2001-08-10,0.854,0.854,0.854,0.854,2539,0
2001-08-14,0.8398,0.8468,0.8398,0.8468,297,0
2001-08-16,0.8398,0.8398,0.8398,0.8398,3715,0
2001-08-17,0.8468,0.8468,0.8398,0.8468,11275,0
2001-08-20,0.8468,0.8468,0.8468,0.8468,20799,0
2001-08-22,0.8468,0.854,0.8181,0.854,9806,0
2001-08-24,0.8398,0.8398,0.8398,0.8398,149,0
2001-08-27,0.8755,0.8755,0.8684,0.8755,13994,0
2001-08-28,0.854,0.8755,0.854,0.8612,12447,0
2001-08-29,0.8612,0.8612,0.8612,0.8612,1484,0
2001-08-31,0.8612,0.9042,0.8612,0.9042,16912,0
2001-09-03,0.9831,0.9831,0.8468,0.8898,9042,0
2001-09-04,0.9113,0.933,0.8755,0.9113,20407,0
2001-09-05,0.8755,0.8755,0.8612,0.8612,6643,0
2001-09-06,0.8755,0.8755,0.8755,0.8755,742,0
2001-09-07,0.8755,0.8755,0.8755,0.8755,2486,0
2001-09-10,0.8755,0.9042,0.8612,0.897,22300,0
2001-09-11,0.897,0.9688,0.897,0.9688,34847,0
2001-09-12,0.8755,0.9402,0.8468,0.9257,1005,0
2001-09-13,0.9042,0.976,0.9042,0.976,2065,0
2001-09-14,0.976,0.976,0.9113,0.9113,24550,0
2001-09-17,0.9402,0.9402,0.9113,0.9113,3194,0
2001-09-18,0.8898,0.9257,0.8898,0.9257,993,0
2001-09-19,0.933,0.933,0.9113,0.933,6240,0
2001-09-20,0.933,0.9831,0.933,0.9402,18082,0
2001-09-21,0.9042,0.9402,0.8612,0.9113,10713,0
2001-09-24,0.933,0.933,0.933,0.933,149,0
