Date,Open,High,Low,Close,Volume,OpenInt
1998-06-30,33.043,33.043,33.043,33.043,932653,0
1998-07-01,35.145,35.145,35.145,35.145,1084242,0
1998-07-02,36.652,36.652,36.652,36.652,989538,0
1998-07-03,35.145,35.145,35.145,35.145,1414677,0
1998-07-06,35.145,35.145,35.145,35.145,656930,0
1998-07-07,34.246,35.145,34.246,34.55,479604,0
1998-07-08,34.246,34.246,33.043,33.043,1267755,0
1998-07-09,33.043,33.043,33.043,33.043,437670,0
1998-07-10,33.043,33.948,33.043,33.644,160817,0
1998-07-13,34.246,35.747,34.246,35.449,85288,0
1998-07-14,36.051,36.948,36.051,36.051,269268,0
1998-07-15,36.652,36.948,35.449,36.652,530516,0
1998-07-16,36.652,36.652,36.051,36.347,345025,0
1998-07-17,37.254,37.551,36.948,37.254,385822,0
1998-07-20,37.254,39.052,37.254,39.052,209555,0
1998-07-21,39.052,39.052,37.856,38.152,196589,0
1998-07-22,38.45,38.45,37.254,37.856,249362,0
1998-07-23,38.152,39.052,38.152,38.753,171427,0
1998-07-24,38.45,39.052,38.45,38.753,118860,0
1998-07-27,38.152,38.152,37.551,38.152,89449,0
1998-07-28,37.856,37.856,36.948,37.254,137693,0
1998-07-29,37.254,38.152,37.254,38.152,220973,0
1998-07-30,38.45,38.45,38.152,38.45,100542,0
1998-07-31,37.551,37.856,37.254,37.856,147860,0
1998-08-03,36.652,37.856,36.652,37.254,132302,0
1998-08-04,37.551,37.551,37.254,37.254,160237,0
1998-08-05,36.051,36.652,36.051,36.347,221477,0
1998-08-06,36.652,37.254,36.347,36.347,108443,0
1998-08-07,36.652,37.254,36.652,37.254,76097,0
1998-08-10,37.254,37.254,36.652,36.948,73840,0
1998-08-11,36.347,36.347,34.848,34.848,200297,0
1998-08-12,36.051,36.948,35.747,36.652,223397,0
1998-08-13,35.449,35.449,34.55,35.145,83213,0
1998-08-14,35.449,36.051,35.449,36.051,81935,0
1998-08-17,35.449,36.347,35.449,36.051,112531,0
1998-08-18,36.347,37.254,36.347,36.652,70737,0
1998-08-19,36.347,36.948,36.347,36.948,134510,0
1998-08-20,36.347,36.347,35.449,35.747,267485,0
1998-08-21,35.747,36.051,34.848,35.747,284442,0
1998-08-24,35.449,36.347,35.449,36.347,114486,0
1998-08-25,36.051,36.051,35.449,35.449,53657,0
1998-08-26,35.449,35.747,35.449,35.449,281942,0
1998-08-27,34.848,35.145,34.246,34.848,606674,0
1998-08-28,31.542,32.442,30.941,32.442,37782,0
1998-08-31,30.643,31.245,30.338,30.643,152469,0
1998-09-01,27.578,27.876,25.954,27.636,203281,0
1998-09-02,29.738,30.941,29.44,30.941,194021,0
1998-09-03,30.643,30.643,29.44,29.44,310501,0
1998-09-04,30.042,30.941,30.042,30.941,190442,0
1998-09-07,30.941,32.442,30.941,31.847,92359,0
1998-09-08,30.941,32.144,30.941,32.144,298764,0
1998-09-09,31.847,31.847,31.245,31.542,202633,0
1998-09-10,30.643,31.245,30.643,30.643,128020,0
1998-09-11,29.738,30.042,29.563,29.738,63544,0
1998-09-14,30.042,30.643,30.042,30.042,163022,0
1998-09-15,29.68,29.803,29.68,29.738,255181,0
1998-09-16,29.68,29.984,29.68,29.738,140042,0
1998-09-17,29.143,29.382,28.659,28.659,79967,0
1998-09-18,28.659,29.318,28.659,29.318,39222,0
1998-09-21,28.238,28.238,27.636,28.18,22535,0
1998-09-22,28.42,28.84,28.42,28.542,63039,0
1998-09-23,28.84,30.042,28.84,29.44,50227,0
1998-09-24,30.643,30.643,30.042,30.042,59129,0
1998-09-25,29.738,29.738,29.44,29.44,32490,0
1998-09-28,29.738,29.738,29.143,29.143,62380,0
1998-09-29,29.44,29.44,29.143,29.44,73184,0
1998-09-30,28.238,28.238,27.636,27.7,17549,0
1998-10-01,25.418,25.418,24.512,24.634,49590,0
1998-10-02,22.89,23.193,22.772,23.07,141364,0
1998-10-05,22.352,22.89,21.628,21.867,161547,0
1998-10-06,21.691,21.691,20.606,21.389,98598,0
1998-10-07,21.931,21.931,19.766,20.671,71162,0
1998-10-08,19.766,19.766,18.387,18.626,75951,0
1998-10-09,18.626,19.047,18.626,19.047,78536,0
1998-10-12,20.432,21.026,20.432,21.026,114560,0
1998-10-13,21.628,21.931,20.91,21.026,105567,0
1998-10-14,20.432,21.207,20.432,21.026,37316,0
1998-10-15,21.447,21.447,20.186,20.432,26575,0
1998-10-16,22.229,23.251,22.171,23.134,128547,0
1998-10-19,23.432,23.432,22.89,22.953,89486,0
1998-10-20,23.134,23.976,22.831,23.976,108494,0
1998-10-21,22.831,23.976,22.831,23.07,156497,0
1998-10-22,22.533,23.251,22.533,22.953,77285,0
1998-10-23,23.134,23.729,23.134,23.432,161123,0
1998-10-26,24.033,24.033,23.375,23.795,56981,0
1998-10-27,23.432,23.432,22.41,22.41,33098,0
1998-10-28,21.99,21.99,21.447,21.511,49969,0
1998-10-29,21.628,22.229,21.628,21.931,96961,0
1998-10-30,23.729,23.729,23.07,23.193,157525,0
1998-11-02,26.077,27.035,26.013,26.977,170490,0
1998-11-03,26.434,26.434,24.816,24.932,70467,0
1998-11-04,25.295,26.737,25.295,26.434,174487,0
1998-11-05,25.534,25.592,25.236,25.476,137109,0
1998-11-06,25.715,25.715,25.236,25.657,124413,0
1998-11-09,25.838,25.838,25.055,25.236,121883,0
1998-11-10,24.634,24.634,23.309,23.432,140928,0
1998-11-12,22.831,23.134,22.65,22.772,81750,0
1998-11-13,22.831,24.453,22.831,24.272,160640,0
1998-11-16,25.113,26.434,25.113,26.194,84278,0
1998-11-17,25.113,25.113,24.033,24.33,101461,0
1998-11-18,23.852,24.33,23.251,23.555,110793,0
1998-11-19,23.432,23.432,22.65,23.134,81939,0
1998-11-20,23.432,23.729,23.432,23.49,46389,0
1998-11-23,24.634,24.634,23.729,23.795,72967,0
1998-11-24,24.033,24.033,22.831,23.251,55560,0
1998-11-25,23.432,23.432,23.134,23.375,56069,0
1998-11-26,23.432,23.432,23.251,23.432,27748,0
1998-11-27,23.134,23.432,23.07,23.134,39393,0
1998-11-30,23.134,23.134,22.65,23.012,24387,0
1998-12-01,22.533,22.831,21.867,22.229,35914,0
1998-12-02,22.229,23.134,22.229,23.134,59614,0
1998-12-03,22.229,23.012,22.229,22.591,37774,0
1998-12-04,22.229,23.134,22.229,22.831,56082,0
1998-12-07,22.533,22.89,22.533,22.714,122870,0
1998-12-08,22.831,23.309,22.831,23.309,27637,0
1998-12-09,23.134,23.193,22.831,22.831,33061,0
1998-12-10,22.831,23.309,22.65,22.65,41173,0
1998-12-11,22.229,22.533,22.112,22.533,42608,0
1998-12-14,22.229,22.229,21.867,21.931,16858,0
1998-12-15,22.171,22.469,22.112,22.171,25526,0
1998-12-16,22.294,22.352,22.171,22.294,24401,0
1998-12-17,22.533,22.533,22.048,22.112,32771,0
1998-12-18,22.65,22.772,22.533,22.533,38942,0
1998-12-21,22.229,22.352,22.048,22.294,16017,0
1998-12-22,22.831,23.309,22.831,23.07,67715,0
1998-12-23,24.033,24.512,24.033,24.512,106832,0
1998-12-28,25.534,26.258,25.534,26.077,87521,0
1998-12-29,26.077,26.737,25.657,25.657,259569,0
1998-12-30,26.434,26.434,26.194,26.434,164120,0
1998-12-31,26.434,26.498,26.077,26.498,60640,0
1999-01-04,27.035,27.94,27.035,27.94,94302,0
1999-01-05,28.361,28.84,28.18,28.18,100243,0
1999-01-06,29.259,30.941,29.259,30.941,156393,0
1999-01-07,32.144,33.644,31.245,31.542,197742,0
1999-01-08,32.442,33.948,31.847,33.948,192289,0
1999-01-11,32.746,32.746,31.245,31.542,104236,0
1999-01-12,29.498,30.941,29.498,30.338,239747,0
1999-01-13,28.962,28.962,26.556,27.455,161044,0
1999-01-14,26.077,27.158,26.077,26.434,273011,0
1999-01-15,26.434,27.876,26.434,27.339,175982,0
1999-01-18,29.079,30.643,29.079,29.861,137201,0
1999-01-19,29.563,30.042,27.94,29.318,133092,0
1999-01-20,29.44,29.44,28.238,28.542,111199,0
1999-01-21,28.542,28.542,27.636,27.759,122015,0
1999-01-22,27.035,27.52,26.679,26.796,99556,0
1999-01-25,26.737,27.636,26.737,27.339,81799,0
1999-01-26,28.84,29.143,28.238,28.238,102503,0
1999-01-27,29.143,29.143,28.42,28.477,161484,0
1999-01-28,28.238,28.42,27.759,28.238,137199,0
1999-01-29,28.84,29.738,28.84,29.143,160841,0
1999-02-01,29.143,29.563,28.84,29.44,231018,0
1999-02-02,29.143,29.738,29.143,29.143,128475,0
1999-02-03,29.143,29.44,28.84,29.201,65673,0
1999-02-04,29.44,30.042,29.44,29.738,69287,0
1999-02-05,28.84,28.84,28.542,28.542,29472,0
1999-02-08,28.238,28.542,28.238,28.542,105170,0
1999-02-09,28.84,28.84,27.999,28.18,50757,0
1999-02-10,27.035,27.636,27.035,27.397,66899,0
1999-02-11,27.759,28.361,27.759,28.238,18172,0
1999-02-12,29.143,29.318,28.84,29.143,104744,0
1999-02-15,29.143,29.143,28.897,28.897,58887,0
1999-02-16,28.962,28.962,28.781,28.84,15442,0
1999-02-17,28.238,28.238,28.057,28.057,15923,0
1999-02-18,27.636,28.542,27.636,27.94,60960,0
1999-02-19,27.339,27.876,27.339,27.636,81196,0
1999-02-22,27.035,27.339,27.035,27.339,35995,0
1999-02-23,27.035,27.158,27.035,27.035,50792,0
1999-02-24,26.737,26.737,26.258,26.434,37307,0
1999-02-25,24.634,25.352,24.634,25.113,51476,0
1999-02-26,25.838,26.918,25.838,26.918,71460,0
1999-03-01,27.035,27.035,25.838,26.194,104396,0
1999-03-02,25.592,26.434,25.592,26.434,41306,0
1999-03-03,25.838,26.375,25.838,25.838,17894,0
1999-03-04,25.592,25.838,25.476,25.715,15002,0
1999-03-05,24.453,25.838,24.453,25.534,89254,0
1999-03-08,25.838,26.434,25.838,26.135,53641,0
1999-03-09,26.316,27.035,26.135,26.194,42839,0
1999-03-10,26.135,26.316,26.135,26.194,37108,0
1999-03-11,26.434,26.434,26.077,26.135,17550,0
1999-03-12,26.434,26.918,26.316,26.679,27542,0
1999-03-15,25.838,26.375,25.534,25.715,53552,0
1999-03-16,25.838,25.838,25.352,25.534,32829,0
1999-03-17,25.236,25.534,24.932,25.534,37114,0
1999-03-18,25.236,25.838,25.236,25.418,34989,0
1999-03-19,24.634,25.657,24.634,25.476,111794,0
1999-03-22,25.236,27.035,25.236,26.556,164375,0
1999-03-23,26.498,26.498,25.592,25.773,286052,0
1999-03-24,24.693,25.113,24.453,25.055,109210,0
1999-03-25,25.236,25.592,25.171,25.295,232992,0
1999-03-26,25.295,25.352,24.932,25.113,104100,0
1999-03-29,25.236,25.236,24.693,24.932,86358,0
1999-03-30,24.816,25.236,24.816,24.998,129420,0
1999-03-31,24.932,25.838,24.932,25.657,147056,0
1999-04-01,25.773,26.434,25.773,26.316,170049,0
1999-04-06,27.035,28.121,27.035,27.339,350295,0
1999-04-07,27.759,27.759,27.035,27.28,200785,0
1999-04-08,27.035,27.52,26.615,26.796,333348,0
1999-04-09,28.238,28.238,27.158,27.397,209563,0
1999-04-12,27.759,27.759,26.86,27.158,160967,0
1999-04-13,27.397,27.397,27.035,27.158,157804,0
1999-04-14,27.035,27.035,26.615,26.918,161177,0
1999-04-15,26.737,26.86,26.556,26.615,48472,0
1999-04-16,26.737,27.099,26.737,26.977,137289,0
1999-04-19,27.035,28.238,27.035,28.238,260603,0
1999-04-20,27.94,27.999,27.52,27.636,238006,0
1999-04-21,28.542,29.738,28.542,29.44,480228,0
1999-04-22,30.042,30.941,29.563,29.803,425915,0
1999-04-23,29.918,29.918,29.143,29.738,258841,0
1999-04-26,29.563,29.563,28.781,29.079,116020,0
1999-04-27,29.143,29.143,28.361,28.42,191655,0
1999-04-28,28.477,28.477,27.578,27.636,134857,0
1999-04-29,27.999,29.143,27.7,28.477,157030,0
1999-04-30,28.296,28.477,28.238,28.477,80151,0
1999-05-04,29.143,29.259,29.02,29.143,90491,0
1999-05-05,28.716,28.716,28.361,28.42,130471,0
1999-05-06,28.121,28.659,28.121,28.361,90572,0
1999-05-07,28.296,28.542,28.296,28.542,116651,0
1999-05-10,28.477,28.659,28.42,28.42,90040,0
1999-05-11,28.42,28.477,28.238,28.42,19682,0
1999-05-12,28.42,28.6,28.238,28.296,70075,0
1999-05-13,28.42,28.542,28.361,28.42,80501,0
1999-05-14,28.962,29.318,28.238,28.238,371933,0
1999-05-17,27.999,28.18,27.636,27.636,66106,0
1999-05-18,27.636,28.057,27.636,27.999,56284,0
1999-05-19,28.477,28.716,28.477,28.542,69020,0
1999-05-20,28.716,29.143,28.716,29.079,98891,0
1999-05-21,29.143,29.143,28.716,28.897,87875,0
1999-05-24,28.84,28.84,28.6,28.781,47674,0
1999-05-25,28.121,28.18,27.636,28.121,36507,0
1999-05-26,28.121,28.42,27.818,28.296,31807,0
1999-05-27,28.238,28.238,27.999,28.121,36629,0
1999-05-28,27.636,27.94,27.52,27.876,70812,0
1999-05-31,27.636,27.999,27.636,27.636,70146,0
1999-06-01,27.636,27.876,27.636,27.818,28804,0
1999-06-02,27.94,28.121,27.818,27.876,80593,0
1999-06-07,28.18,28.18,27.876,28.121,20033,0
1999-06-08,27.94,28.057,27.759,27.876,31434,0
1999-06-09,27.636,27.94,27.636,27.759,129175,0
1999-06-10,29.079,29.498,29.02,29.143,483939,0
1999-06-11,29.259,29.622,29.079,29.498,406615,0
1999-06-14,29.44,29.44,29.079,29.201,257364,0
1999-06-15,29.079,29.079,28.659,28.659,93880,0
1999-06-16,28.84,29.143,28.84,29.02,104016,0
1999-06-17,28.962,29.622,28.962,29.079,134715,0
1999-06-18,29.143,29.143,29.02,29.02,126966,0
1999-06-21,29.079,29.861,29.079,29.498,270056,0
1999-06-22,29.563,29.861,29.498,29.563,167719,0
1999-06-23,29.44,29.44,28.897,29.079,269843,0
1999-06-24,29.143,29.143,28.057,28.361,201479,0
1999-06-25,28.238,28.238,27.28,27.7,154894,0
1999-06-28,27.636,27.876,27.52,27.876,113438,0
1999-06-29,27.876,27.876,27.216,27.28,109597,0
1999-06-30,27.339,27.339,26.737,26.86,152585,0
1999-07-01,27.158,27.759,27.158,27.759,85859,0
1999-07-02,28.238,28.238,27.759,27.876,109427,0
1999-07-05,27.636,28.18,27.397,27.636,133094,0
