Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,5.7,5.78,5.62,5.7,2407498,0
2017-04-18,5.7,5.71,5.65,5.7,324156,0
2017-04-19,5.7,5.7,5.63,5.65,174431,0
2017-04-20,5.65,5.65,5.45,5.6,428223,0
2017-04-21,5.59,5.59,5.45,5.5,160161,0
2017-04-24,5.45,5.5,5.31,5.5,412268,0
2017-04-25,5.5,5.63,5.45,5.5,350361,0
2017-04-26,5.5,5.5,5.43,5.5,334534,0
2017-04-27,5.53,5.53,5.45,5.5,88322,0
2017-04-28,5.46,5.54,5.46,5.52,63349,0
2017-05-02,5.54,5.55,5.43,5.55,179728,0
2017-05-04,5.55,5.55,5.41,5.49,260268,0
2017-05-05,5.49,5.49,5.41,5.46,818315,0
2017-05-08,5.41,5.5,5.35,5.45,538487,0
2017-05-09,5.45,5.45,5.39,5.4,71564,0
2017-05-10,5.4,5.4,5.34,5.38,159796,0
2017-05-11,5.4,5.55,5.23,5.55,1316602,0
2017-05-12,5.64,5.64,5.47,5.5,1450858,0
2017-05-15,5.59,5.6,5.4,5.4,201094,0
2017-05-16,5.4,5.51,5.4,5.44,67235,0
2017-05-17,5.49,5.6,5.45,5.55,93677,0
2017-05-18,5.55,5.7,5.54,5.6,136703,0
2017-05-19,5.7,5.7,5.55,5.57,43311,0
2017-05-22,5.57,5.67,5.57,5.58,13748,0
2017-05-23,5.6,5.6,5.55,5.57,12386,0
2017-05-24,5.66,5.7,5.52,5.55,94299,0
2017-05-25,5.65,5.65,5.58,5.63,5718,0
2017-05-26,5.64,5.66,5.51,5.51,52741,0
2017-05-29,5.63,5.63,5.56,5.6,5597,0
2017-05-30,5.61,5.65,5.56,5.56,31679,0
2017-05-31,5.56,5.6,5.51,5.51,18922,0
2017-06-01,5.63,5.63,5.5,5.5,31749,0
2017-06-02,5.6,5.6,5.46,5.52,25483,0
2017-06-05,5.57,5.59,5.52,5.52,15417,0
2017-06-06,5.57,5.57,5.53,5.57,1919,0
2017-06-07,5.55,5.57,5.47,5.48,69133,0
2017-06-08,5.53,5.53,5.33,5.42,324632,0
2017-06-09,5.46,5.46,5.4,5.4,81605,0
2017-06-12,5.47,5.51,5.43,5.43,2172,0
2017-06-13,5.49,5.49,5.28,5.34,47120,0
2017-06-14,5.32,5.4,5.3,5.4,148659,0
2017-06-16,5.39,5.45,5.31,5.31,21399,0
2017-06-19,5.33,5.37,5.25,5.3,194262,0
2017-06-20,5.3,5.34,5.27,5.27,214814,0
2017-06-21,5.3,5.3,5.27,5.28,46260,0
2017-06-22,5.27,5.27,5.2,5.23,469545,0
2017-06-23,5.27,5.27,5.2,5.2,146137,0
2017-06-26,5.2,5.2,5.11,5.11,137816,0
2017-06-27,5.11,5.11,4.92,5.1,136058,0
2017-06-28,5.08,5.09,4.95,4.95,153957,0
2017-06-29,5.02,5.02,4.87,4.9,52982,0
2017-06-30,4.9,4.9,4.82,4.82,118554,0
2017-07-03,4.82,4.82,4.68,4.72,48268,0
2017-07-04,4.65,4.95,4.64,4.9,170997,0
2017-07-05,4.86,4.97,4.85,4.88,113801,0
2017-07-06,4.88,4.91,4.85,4.85,10766,0
2017-07-07,4.85,4.9,4.82,4.88,56117,0
2017-07-10,4.91,4.93,4.86,4.93,7958,0
2017-07-11,4.98,4.98,4.88,4.89,13508,0
2017-07-12,4.95,4.95,4.86,4.9,163198,0
2017-07-13,4.92,4.92,4.83,4.83,10722,0
2017-07-14,4.88,4.95,4.83,4.83,20270,0
2017-07-17,4.93,4.93,4.84,4.84,12253,0
2017-07-18,4.83,4.89,4.82,4.85,3494,0
2017-07-19,4.89,4.95,4.75,4.83,623793,0
2017-07-20,4.9,4.9,4.83,4.9,5288,0
2017-07-21,4.9,4.9,4.81,4.89,2255,0
2017-07-24,4.93,4.93,4.83,4.83,3219,0
2017-07-25,4.85,4.85,4.83,4.85,26455,0
2017-07-26,4.85,4.85,4.83,4.83,18677,0
2017-07-27,4.86,4.86,4.81,4.81,11264,0
2017-07-28,4.85,4.85,4.81,4.81,7317,0
2017-07-31,4.81,4.85,4.8,4.84,12560,0
2017-08-01,4.84,4.84,4.79,4.79,3935,0
2017-08-02,4.84,4.84,4.79,4.84,145,0
2017-08-03,4.84,4.84,4.79,4.79,4048,0
2017-08-04,4.84,4.84,4.79,4.84,3935,0
2017-08-07,4.84,5,4.82,4.84,26527,0
2017-08-08,4.9,4.9,4.8,4.89,8321,0
2017-08-09,4.9,4.9,4.82,4.82,28181,0
2017-08-10,4.89,4.89,4.8,4.89,1588,0
2017-08-11,4.89,4.89,4.83,4.83,3496,0
2017-08-14,4.83,4.83,4.83,4.83,291,0
2017-08-16,4.89,4.89,4.82,4.82,23474,0
2017-08-17,4.87,4.87,4.81,4.81,2397,0
2017-08-18,4.88,4.88,4.81,4.81,3955,0
2017-08-21,4.82,4.88,4.8,4.88,12918,0
2017-08-22,4.89,4.9,4.8,4.9,24058,0
2017-08-23,4.89,4.89,4.79,4.8,24801,0
2017-08-24,4.86,4.86,4.79,4.86,13414,0
2017-08-25,4.86,4.9,4.8,4.85,37838,0
2017-08-28,4.89,4.89,4.79,4.79,69511,0
2017-08-29,4.89,4.89,4.78,4.8,143767,0
2017-08-30,4.89,4.89,4.79,4.79,9615,0
2017-08-31,4.8,4.86,4.78,4.78,423264,0
2017-09-01,4.85,4.86,4.78,4.8,18678,0
2017-09-04,4.86,4.86,4.78,4.84,4246,0
