Date,Open,High,Low,Close,Volume,OpenInt
1997-02-03,47.697,47.697,47.697,47.697,118449,0
1997-02-04,45.713,45.713,45.713,45.713,42985,0
1997-02-05,43.23,43.23,43.23,43.23,66588,0
1997-02-06,42.731,42.731,42.731,42.731,28562,0
1997-02-07,44.716,44.716,44.716,44.716,47073,0
1997-02-10,46.511,46.511,46.511,46.511,50142,0
1997-02-11,44.716,44.716,44.716,44.716,37893,0
1997-02-12,44.716,44.716,44.716,44.716,22507,0
1997-02-13,43.728,43.728,43.728,43.728,15551,0
1997-02-14,44.716,44.716,44.716,44.716,44210,0
1997-02-17,44.716,44.716,44.716,44.716,36998,0
1997-02-18,44.716,44.716,44.716,44.716,23692,0
1997-02-19,43.728,43.728,43.728,43.728,16237,0
1997-02-20,42.931,42.931,42.931,42.931,12789,0
1997-02-21,44.217,44.217,44.217,44.217,16383,0
1997-02-24,43.329,43.329,43.329,43.329,9266,0
1997-02-25,43.329,43.329,43.329,43.329,11424,0
1997-02-26,43.728,43.728,43.728,43.728,22447,0
1997-02-27,43.23,43.23,43.23,43.23,35392,0
1997-02-28,42.731,42.731,42.731,42.731,30598,0
1997-03-03,42.232,42.232,42.232,42.232,47485,0
1997-03-04,42.232,42.232,42.232,42.232,35741,0
1997-03-05,42.731,42.731,42.731,42.731,28982,0
1997-03-06,43.728,43.728,43.728,43.728,33459,0
1997-03-07,44.416,44.416,44.416,44.416,24065,0
1997-03-10,43.728,43.728,43.728,43.728,15152,0
1997-03-11,43.828,43.828,43.828,43.828,31615,0
1997-03-12,44.716,44.716,44.716,44.716,25291,0
1997-03-13,43.329,43.329,43.329,43.329,17101,0
1997-03-14,41.235,41.235,41.235,41.235,55480,0
1997-03-17,41.933,41.933,41.933,41.933,15022,0
1997-03-18,43.03,43.03,43.03,43.03,35104,0
1997-03-19,43.03,43.03,43.03,43.03,70859,0
1997-03-20,42.731,42.731,42.731,42.731,48946,0
1997-03-21,42.831,42.831,42.831,42.831,12094,0
1997-03-24,43.03,43.03,43.03,43.03,14258,0
1997-03-25,43.03,43.03,43.03,43.03,15769,0
1997-03-26,43.728,43.728,43.728,43.728,18102,0
1997-03-27,44.217,44.217,44.217,44.217,27667,0
1997-04-01,43.728,43.728,43.728,43.728,77107,0
1997-04-02,41.235,41.235,41.235,41.235,12705,0
1997-04-03,42.033,42.033,42.033,42.033,24741,0
1997-04-04,42.033,42.033,42.033,42.033,6530,0
1997-04-07,43.329,43.329,43.329,43.329,13293,0
1997-04-08,43.728,43.728,43.728,43.728,13528,0
1997-04-09,43.23,43.23,43.23,43.23,6072,0
1997-04-10,43.629,43.629,43.629,43.629,15760,0
1997-04-11,43.529,43.529,43.529,43.529,4008,0
1997-04-14,43.23,43.23,43.23,43.23,14598,0
1997-04-15,43.728,43.728,43.728,43.728,19806,0
1997-04-16,44.317,44.317,44.317,44.317,24886,0
1997-04-17,43.23,43.23,43.23,43.23,13081,0
1997-04-18,43.529,43.529,43.529,43.529,10166,0
1997-04-21,43.728,43.728,43.728,43.728,13036,0
1997-04-22,43.728,43.728,43.728,43.728,15071,0
1997-04-23,44.027,44.027,44.027,44.027,14117,0
1997-04-24,43.728,43.728,43.728,43.728,12372,0
1997-04-25,43.629,43.629,43.629,43.629,23645,0
1997-04-28,43.23,43.23,43.23,43.23,25400,0
1997-04-29,42.731,42.731,42.731,42.731,16135,0
1997-04-30,43.329,43.329,43.329,43.329,6473,0
1997-05-05,43.23,43.23,43.23,43.23,6084,0
1997-05-06,43.23,43.23,43.23,43.23,15673,0
1997-05-07,43.03,43.03,43.03,43.03,11491,0
1997-05-08,42.731,42.731,42.731,42.731,7888,0
1997-05-09,42.931,42.931,42.931,42.931,16830,0
1997-05-12,43.03,43.03,43.03,43.03,12584,0
1997-05-13,42.931,42.931,42.931,42.931,10284,0
1997-05-14,42.731,42.731,42.731,42.731,6166,0
1997-05-15,43.728,43.728,43.728,43.728,13162,0
1997-05-16,43.728,43.728,43.728,43.728,10681,0
1997-05-19,42.931,42.931,42.931,42.931,4996,0
1997-05-20,42.931,42.931,42.931,42.931,6184,0
1997-05-21,42.731,42.731,42.731,42.731,7347,0
1997-05-22,42.232,42.232,42.232,42.232,7078,0
1997-05-23,41.734,41.734,41.734,41.734,3605,0
1997-05-26,40.447,40.447,40.447,40.447,9110,0
1997-05-27,37.964,37.964,37.964,37.964,5991,0
1997-05-28,39.151,39.151,39.151,39.151,1915,0
1997-05-30,39.749,39.749,39.749,39.749,6780,0
1997-06-02,39.749,39.749,39.749,39.749,4239,0
1997-06-03,39.749,39.749,39.749,39.749,14063,0
1997-06-04,39.45,39.45,39.45,39.45,16018,0
1997-06-05,37.865,37.865,37.865,37.865,2430,0
1997-06-06,39.251,39.251,39.251,39.251,3159,0
1997-06-09,39.749,39.749,39.749,39.749,11283,0
1997-06-10,39.749,39.749,39.749,39.749,5871,0
1997-06-11,39.749,39.749,39.749,39.749,9257,0
1997-06-12,39.949,39.949,39.949,39.949,3818,0
1997-06-13,39.849,39.849,39.849,39.849,16013,0
1997-06-16,40.547,40.547,40.547,40.547,15261,0
1997-06-17,40.547,40.547,40.547,40.547,19719,0
1997-06-18,40.248,40.248,40.248,40.248,12336,0
1997-06-19,40.248,40.248,40.248,40.248,16312,0
1997-06-20,40.547,40.547,40.547,40.547,14415,0
1997-06-23,40.248,40.248,40.248,40.248,14808,0
1997-06-24,39.749,39.749,39.749,39.749,12365,0
1997-06-25,39.749,39.749,39.749,39.749,8315,0
1997-06-26,39.251,39.251,39.251,39.251,8756,0
1997-06-27,39.749,39.749,39.749,39.749,12113,0
1997-06-30,39.749,39.749,39.749,39.749,10118,0
1997-07-01,39.251,39.251,39.251,39.251,6858,0
1997-07-02,38.752,38.752,38.752,38.752,7160,0
1997-07-03,38.164,38.164,38.164,38.164,4346,0
1997-07-04,38.752,38.752,38.752,38.752,3650,0
1997-07-07,38.264,38.264,38.264,38.264,2366,0
1997-07-08,38.752,38.752,38.752,38.752,1006,0
1997-07-09,39.251,39.251,39.251,39.251,2357,0
1997-07-10,38.752,38.752,38.752,38.752,993,0
1997-07-11,39.151,39.151,39.151,39.151,1468,0
1997-07-14,35.282,35.282,35.282,35.282,5357,0
1997-07-15,35.77,35.77,35.77,35.77,9279,0
1997-07-16,36.967,36.967,36.967,36.967,3544,0
1997-07-17,36.967,36.967,36.967,36.967,2646,0
1997-07-18,36.967,36.967,36.967,36.967,5774,0
1997-07-21,36.269,36.269,36.269,36.269,895,0
1997-07-22,35.97,35.97,35.97,35.97,1236,0
1997-07-23,36.768,36.768,36.768,36.768,2108,0
1997-07-24,36.967,36.967,36.967,36.967,2719,0
1997-07-25,35.382,35.382,35.382,35.382,3180,0
1997-07-28,35.382,35.382,35.382,35.382,6544,0
1997-07-29,34.783,34.783,34.783,34.783,847,0
1997-07-30,35.77,35.77,35.77,35.77,6624,0
1997-07-31,36.07,36.07,36.07,36.07,8289,0
1997-08-01,37.765,37.765,37.765,37.765,61463,0
1997-08-04,37.865,37.865,37.865,37.865,10644,0
1997-08-05,37.765,37.765,37.765,37.765,2410,0
1997-08-06,38.852,38.852,38.852,38.852,5997,0
1997-08-07,39.051,39.051,39.051,39.051,2290,0
1997-08-08,40.747,40.747,40.747,40.747,14015,0
1997-08-11,43.529,43.529,43.529,43.529,12658,0
1997-08-12,42.332,42.332,42.332,42.332,4975,0
1997-08-13,43.329,43.329,43.329,43.329,24142,0
1997-08-14,41.734,41.734,41.734,41.734,1700,0
1997-08-18,40.747,40.747,40.747,40.747,2527,0
1997-08-19,39.749,39.749,39.749,39.749,4503,0
1997-08-20,41.734,41.734,41.734,41.734,6589,0
1997-08-21,41.634,41.634,41.634,41.634,3337,0
1997-08-22,41.435,41.435,41.435,41.435,2449,0
1997-08-25,40.747,40.747,40.747,40.747,1110,0
1997-08-26,39.949,39.949,39.949,39.949,908,0
1997-08-27,41.734,41.734,41.734,41.734,4237,0
1997-08-28,40.747,40.747,40.747,40.747,5225,0
1997-08-29,40.747,40.747,40.747,40.747,4635,0
1997-09-01,39.749,39.749,39.749,39.749,6403,0
1997-09-02,40.348,40.348,40.348,40.348,4003,0
1997-09-03,40.747,40.747,40.747,40.747,10252,0
1997-09-04,41.146,41.146,41.146,41.146,5054,0
1997-09-05,40.348,40.348,40.348,40.348,16061,0
1997-09-08,40.248,40.248,40.248,40.248,2265,0
1997-09-09,40.248,40.248,40.248,40.248,7820,0
1997-09-10,40.148,40.148,40.148,40.148,4067,0
1997-09-11,39.749,39.749,39.749,39.749,11120,0
1997-09-12,39.65,39.65,39.65,39.65,2604,0
1997-09-15,39.251,39.251,39.251,39.251,8351,0
1997-09-16,39.151,39.151,39.151,39.151,16573,0
1997-09-17,39.051,39.051,39.051,39.051,20397,0
1997-09-18,39.749,39.749,39.749,39.749,19857,0
1997-09-19,40.148,40.148,40.148,40.148,21054,0
1997-09-22,39.849,39.849,39.849,39.849,22307,0
1997-09-23,39.749,39.749,39.749,39.749,10306,0
1997-09-24,37.565,37.565,37.565,37.565,4625,0
1997-09-25,38.453,38.453,38.453,38.453,3252,0
1997-09-26,37.765,37.765,37.765,37.765,3771,0
1997-09-29,37.765,37.765,37.765,37.765,25030,0
1997-09-30,37.765,37.765,37.765,37.765,4453,0
1997-10-01,37.964,37.964,37.964,37.964,1708,0
1997-10-02,38.553,38.553,38.553,38.553,10345,0
1997-10-03,37.765,37.765,37.765,37.765,6845,0
1997-10-06,37.765,37.765,37.765,37.765,2739,0
1997-10-07,37.765,37.765,37.765,37.765,3275,0
1997-10-08,37.366,37.366,37.366,37.366,3199,0
1997-10-09,37.765,37.765,37.765,37.765,13677,0
1997-10-10,37.466,37.466,37.466,37.466,1133,0
1997-10-13,37.765,37.765,37.765,37.765,8562,0
1997-10-14,39.251,39.251,39.251,39.251,3781,0
1997-10-15,39.849,39.849,39.849,39.849,7466,0
1997-10-16,41.046,41.046,41.046,41.046,10685,0
1997-10-17,40.747,40.747,40.747,40.747,5435,0
1997-10-20,41.534,41.534,41.534,41.534,3048,0
1997-10-21,41.534,41.534,41.534,41.534,17827,0
1997-10-22,41.534,41.534,41.534,41.534,14392,0
1997-10-23,41.534,41.534,41.534,41.534,13008,0
1997-10-24,39.749,39.749,39.749,39.749,4776,0
1997-10-27,37.765,37.765,37.765,37.765,8482,0
1997-10-28,33.985,33.985,33.985,33.985,48870,0
1997-10-29,35.77,35.77,35.77,35.77,49995,0
1997-10-30,36.07,36.07,36.07,36.07,22011,0
1997-10-31,34.883,34.883,34.883,34.883,9458,0
1997-11-03,36.169,36.169,36.169,36.169,7029,0
1997-11-04,37.266,37.266,37.266,37.266,15566,0
1997-11-05,37.964,37.964,37.964,37.964,15266,0
1997-11-06,38.652,38.652,38.652,38.652,4473,0
1997-11-07,37.865,37.865,37.865,37.865,16430,0
1997-11-12,37.266,37.266,37.266,37.266,9034,0
1997-11-13,36.768,36.768,36.768,36.768,11280,0
1997-11-14,36.768,36.768,36.768,36.768,23072,0
1997-11-17,37.266,37.266,37.266,37.266,14348,0
1997-11-18,37.964,37.964,37.964,37.964,12775,0
1997-11-19,38.453,38.453,38.453,38.453,7837,0
1997-11-20,38.652,38.652,38.652,38.652,6897,0
1997-11-21,38.752,38.752,38.752,38.752,24091,0
1997-11-24,38.752,38.752,38.752,38.752,23896,0
1997-11-25,38.752,38.752,38.752,38.752,26102,0
1997-11-26,38.453,38.453,38.453,38.453,38084,0
1997-11-27,38.852,38.852,38.852,38.852,4421,0
1997-11-28,39.151,39.151,39.151,39.151,7243,0
1997-12-01,39.151,39.151,39.151,39.151,7611,0
1997-12-02,39.749,39.749,39.749,39.749,9511,0
1997-12-03,40.248,40.248,40.248,40.248,11604,0
1997-12-04,40.248,40.248,40.248,40.248,21801,0
1997-12-05,40.747,40.747,40.747,40.747,10752,0
1997-12-08,41.235,41.235,41.235,41.235,11601,0
1997-12-09,41.235,41.235,41.235,41.235,15032,0
1997-12-10,41.046,41.046,41.046,41.046,8024,0
1997-12-11,40.747,40.747,40.747,40.747,10365,0
1997-12-12,39.749,39.749,39.749,39.749,14093,0
1997-12-15,40.348,40.348,40.348,40.348,7483,0
1997-12-16,40.747,40.747,40.747,40.747,6307,0
1997-12-17,41.235,41.235,41.235,41.235,8577,0
1997-12-18,41.235,41.235,41.235,41.235,18905,0
1997-12-19,41.146,41.146,41.146,41.146,9664,0
1997-12-22,40.747,40.747,40.747,40.747,11307,0
1997-12-23,40.248,40.248,40.248,40.248,1027,0
1997-12-29,40.846,40.846,40.846,40.846,1816,0
1997-12-30,41.235,41.235,41.235,41.235,15161,0
1997-12-31,41.335,41.335,41.335,41.335,16976,0
1998-01-05,41.335,41.335,41.335,41.335,17899,0
1998-01-06,41.335,41.335,41.335,41.335,2270,0
1998-01-07,40.747,40.747,40.747,40.747,3638,0
1998-01-08,40.946,40.946,40.946,40.946,11833,0
1998-01-09,40.846,40.846,40.846,40.846,3742,0
1998-01-12,38.752,38.752,38.752,38.752,11144,0
1998-01-13,37.765,37.765,37.765,37.765,29881,0
1998-01-14,38.852,38.852,38.852,38.852,2034,0
1998-01-15,38.264,38.264,38.264,38.264,9164,0
1998-01-16,38.264,38.264,38.264,38.264,6830,0
1998-01-19,39.949,39.949,39.949,39.949,3235,0
1998-01-20,40.747,40.747,40.747,40.747,3509,0
1998-01-21,39.749,39.749,39.749,39.749,8992,0
1998-01-22,39.251,39.251,39.251,39.251,10287,0
1998-01-23,39.151,39.151,39.151,39.151,4262,0
1998-01-26,39.45,39.45,39.45,39.45,669,0
1998-01-27,39.45,39.45,39.45,39.45,12932,0
1998-01-28,39.749,39.749,39.749,39.749,1943,0
1998-01-29,40.747,40.747,40.747,40.747,6234,0
1998-01-30,40.747,40.747,40.747,40.747,14473,0
1998-02-02,41.335,41.335,41.335,41.335,7826,0
1998-02-03,41.634,41.634,41.634,41.634,81207,0
1998-02-04,41.734,41.734,41.734,41.734,64373,0
1998-02-05,43.23,43.23,43.23,43.23,62060,0
1998-02-06,44.716,44.716,44.716,44.716,57963,0
1998-02-09,46.71,46.71,46.71,46.71,75444,0
1998-02-10,45.713,45.713,45.713,45.713,34972,0
1998-02-11,47.199,47.199,47.199,47.199,35501,0
1998-02-12,46.71,46.71,46.71,46.71,86168,0
1998-02-13,45.713,45.713,45.713,45.713,36229,0
1998-02-16,45.713,45.713,45.713,45.713,66790,0
1998-02-17,45.114,45.114,45.114,45.114,50457,0
1998-02-18,46.71,46.71,46.71,46.71,38737,0
1998-02-19,47.697,47.697,47.697,47.697,22907,0
1998-02-20,47.697,47.697,47.697,47.697,16128,0
1998-02-23,47.298,47.298,47.298,47.298,20950,0
1998-02-24,45.713,45.713,45.713,45.713,30565,0
1998-02-25,45.713,45.713,45.713,45.713,16083,0
1998-02-26,46.211,46.211,46.211,46.211,7411,0
1998-02-27,45.713,45.713,45.713,45.713,11952,0
1998-03-02,46.211,46.211,46.211,46.211,87790,0
1998-03-03,47.697,47.697,47.697,47.697,21626,0
1998-03-04,46.211,46.211,46.211,46.211,5107,0
1998-03-05,45.214,45.214,45.214,45.214,8702,0
1998-03-06,46.211,46.211,46.211,46.211,11577,0
1998-03-09,46.511,46.511,46.511,46.511,5029,0
1998-03-10,47.697,47.697,47.697,47.697,12783,0
1998-03-11,50.18,50.18,50.18,50.18,20813,0
1998-03-12,49.692,49.692,49.692,49.692,14133,0
1998-03-13,52.663,52.663,52.663,52.663,9663,0
1998-03-16,51.178,51.178,51.178,51.178,13580,0
1998-03-17,51.676,51.676,51.676,51.676,5734,0
1998-03-18,50.18,50.18,50.18,50.18,4708,0
1998-03-19,51.676,51.676,51.676,51.676,16380,0
1998-03-20,51.676,51.676,51.676,51.676,11155,0
1998-03-23,52.175,52.175,52.175,52.175,27249,0
1998-03-24,52.663,52.663,52.663,52.663,19194,0
1998-03-25,53.162,53.162,53.162,53.162,4723,0
1998-03-26,53.162,53.162,53.162,53.162,19650,0
1998-03-27,52.175,52.175,52.175,52.175,39347,0
1998-03-30,51.676,51.676,51.676,51.676,5131,0
1998-03-31,50.679,50.679,50.679,50.679,9356,0
1998-04-01,51.676,51.676,51.676,51.676,14667,0
1998-04-02,50.18,50.18,50.18,50.18,4200,0
1998-04-06,50.679,50.679,50.679,50.679,11375,0
1998-04-07,51.676,51.676,51.676,51.676,26194,0
1998-04-08,51.676,51.676,51.676,51.676,14497,0
1998-04-09,51.178,51.178,51.178,51.178,6369,0
1998-04-14,51.178,51.178,51.178,51.178,4888,0
1998-04-15,51.178,51.178,51.178,51.178,7934,0
1998-04-16,50.679,50.679,50.679,50.679,5218,0
1998-04-17,48.994,48.994,48.994,48.994,10608,0
1998-04-20,48.694,48.694,48.096,48.196,8130,0
1998-04-21,47.697,47.697,46.909,47.697,10127,0
1998-04-22,48.196,48.395,47.897,48.395,22165,0
1998-04-23,47.697,48.595,47.697,48.595,29718,0
1998-04-24,49.193,50.679,49.193,50.18,38212,0
1998-04-27,50.679,50.679,49.592,49.592,25774,0
1998-04-28,49.692,50.18,49.193,50.18,11077,0
1998-04-29,49.193,49.692,49.193,49.592,17692,0
1998-04-30,49.592,50.18,49.592,50.18,66608,0
1998-05-04,51.178,52.175,51.178,52.175,45165,0
1998-05-05,50.679,50.679,49.692,50.18,30536,0
1998-05-06,50.679,50.679,49.692,50.18,14631,0
1998-05-07,49.692,49.692,48.694,48.694,20299,0
1998-05-08,49.492,49.492,48.694,48.694,12434,0
1998-05-11,49.193,49.193,47.897,47.897,13886,0
1998-05-12,49.692,49.692,48.296,48.296,50374,0
1998-05-13,48.595,48.595,47.697,47.697,10656,0
1998-05-14,47.697,47.697,47.697,47.697,33738,0
1998-05-15,43.828,45.214,43.828,44.716,8341,0
1998-05-18,45.314,45.314,43.23,43.23,39978,0
1998-05-19,42.931,43.629,42.731,43.629,12845,0
1998-05-20,43.23,43.429,43.23,43.429,20459,0
1998-05-21,44.217,45.114,44.217,44.915,29280,0
1998-05-22,44.716,44.716,44.217,44.217,36442,0
1998-05-25,43.928,43.928,41.933,43.728,9418,0
1998-05-26,43.928,43.928,42.731,42.731,41216,0
1998-05-27,42.731,42.731,39.749,40.747,9091,0
1998-05-28,41.834,41.834,41.834,41.834,21635,0
1998-05-29,41.534,41.534,40.148,40.148,7650,0
1998-06-01,39.849,39.849,36.369,38.363,9976,0
1998-06-02,37.765,38.752,37.765,38.752,10058,0
1998-06-03,38.952,40.049,38.952,39.849,12937,0
1998-06-04,39.749,40.348,39.749,39.849,22008,0
1998-06-05,39.749,40.148,39.65,39.949,46984,0
1998-06-08,39.749,39.749,37.765,38.553,12794,0
1998-06-09,38.852,38.852,38.164,38.164,14055,0
1998-06-10,37.964,39.151,37.964,39.151,2402,0
1998-06-15,36.07,36.07,36.07,36.07,32781,0
1998-06-16,36.269,38.363,36.269,38.363,9253,0
1998-06-17,39.749,40.946,39.45,39.749,27984,0
1998-06-18,39.749,39.949,39.35,39.949,45120,0
1998-06-19,39.749,40.647,39.251,40.647,8503,0
1998-06-22,40.248,40.747,40.248,40.747,26694,0
1998-06-23,40.547,40.547,39.749,39.949,19104,0
1998-06-24,40.248,40.248,39.749,40.148,33021,0
1998-06-25,39.849,41.046,39.849,40.647,51812,0
1998-06-26,39.749,40.049,39.55,40.049,19774,0
1998-06-29,39.45,39.749,39.35,39.35,13193,0
1998-06-30,39.749,40.747,39.749,40.348,17642,0
1998-07-01,41.335,41.335,40.747,41.335,10255,0
1998-07-02,42.232,42.432,41.634,41.634,17191,0
1998-07-03,41.734,43.23,41.734,42.931,69307,0
1998-07-06,42.731,43.429,42.731,43.23,31758,0
1998-07-07,43.728,44.815,43.728,44.815,97438,0
1998-07-08,44.716,44.716,43.429,43.728,34361,0
1998-07-09,43.728,43.728,43.728,43.728,22248,0
1998-07-10,43.429,43.728,43.429,43.728,12488,0
1998-07-13,44.317,45.713,44.317,45.513,37738,0
1998-07-14,45.613,46.61,45.613,45.713,28362,0
