Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,28.012,28.012,26.266,26.266,1710025,0
2005-06-10,26.354,26.707,25.826,25.826,646674,0
2005-06-13,26.266,26.354,25.826,26.002,203748,0
2005-06-14,26.178,26.178,26.002,26.002,172765,0
2005-06-15,26.002,26.09,25.826,26.002,152712,0
2005-06-16,26.002,26.002,25.569,25.569,163299,0
2005-06-17,25.737,25.737,25.393,25.482,272635,0
2005-06-20,25.393,25.482,25.216,25.393,219059,0
2005-06-21,25.393,25.482,25.216,25.393,312408,0
2005-06-22,25.482,26.178,25.482,26.09,285347,0
2005-06-23,26.266,26.531,25.913,25.913,211031,0
2005-06-24,26.002,26.178,25.737,25.737,40626,0
2005-06-27,25.737,26.09,25.649,26.002,21467,0
2005-06-28,26.09,26.09,25.737,26.002,20518,0
2005-06-29,26.178,26.178,25.826,25.913,33287,0
2005-06-30,26.002,26.002,25.649,25.913,53377,0
2005-07-01,26.002,26.002,25.737,25.826,38254,0
2005-07-04,25.826,26.178,25.826,26.002,46007,0
2005-07-05,26.09,26.443,26.002,26.266,90101,0
2005-07-06,26.266,26.266,26.09,26.178,22131,0
2005-07-07,26.266,26.266,25.826,26.178,84361,0
2005-07-08,26.266,27.404,26.266,27.14,1083348,0
2005-07-11,27.492,27.845,27.051,27.228,652258,0
2005-07-12,27.316,27.316,27.14,27.228,234239,0
2005-07-13,27.228,27.581,27.228,27.581,454694,0
2005-07-14,27.668,27.757,27.492,27.581,365550,0
2005-07-15,27.492,27.492,27.316,27.404,222272,0
2005-07-18,27.316,27.404,26.796,26.875,214835,0
2005-07-19,26.796,26.963,26.531,26.875,189191,0
2005-07-20,26.875,27.14,26.531,26.619,187964,0
2005-07-21,26.707,26.875,26.266,26.266,266829,0
2005-07-22,26.178,26.266,25.913,26.002,245380,0
2005-07-25,26.178,26.963,26.178,26.963,276884,0
2005-07-26,26.963,27.404,26.963,27.404,576014,0
2005-07-27,27.404,27.492,27.228,27.492,370186,0
2005-07-28,27.492,27.668,27.404,27.668,763112,0
2005-07-29,27.668,27.668,27.404,27.492,266789,0
2005-08-01,27.404,27.492,27.14,27.316,203678,0
2005-08-02,27.404,27.757,27.404,27.581,1120923,0
2005-08-03,27.581,27.845,27.316,27.757,704655,0
2005-08-04,27.668,27.757,27.492,27.668,248440,0
2005-08-05,27.668,27.668,27.404,27.492,154043,0
2005-08-08,27.581,28.542,27.581,28.542,1264080,0
2005-08-09,28.542,28.983,28.542,28.806,901862,0
2005-08-10,28.895,29.944,28.895,29.68,1822451,0
2005-08-11,29.856,30.553,29.768,30.464,1853793,0
2005-08-12,30.386,30.386,29.768,29.856,1125769,0
2005-08-16,29.856,30.209,29.68,29.768,1186650,0
2005-08-17,29.856,29.856,29.592,29.768,498992,0
2005-08-18,29.68,29.768,29.071,29.159,442169,0
2005-08-19,28.983,29.415,28.542,29.327,424030,0
2005-08-22,29.503,29.856,29.503,29.68,410920,0
2005-08-23,29.68,29.68,29.503,29.592,150046,0
2005-08-24,29.592,29.768,29.503,29.68,444274,0
2005-08-25,29.592,29.68,29.415,29.415,109806,0
2005-08-26,29.327,29.592,29.239,29.592,187060,0
2005-08-29,29.592,30.033,29.415,29.944,349678,0
2005-08-30,30.033,30.464,30.033,30.12,724863,0
2005-08-31,30.12,30.553,30.12,30.464,807391,0
2005-09-01,30.817,31.955,30.817,31.691,2180229,0
2005-09-02,31.867,32.829,31.867,32.485,2514040,0
2005-09-05,32.308,32.308,31.867,32.044,502155,0
2005-09-06,31.955,32.308,31.691,32.308,390490,0
2005-09-07,32.397,32.485,31.779,31.867,362221,0
2005-09-08,31.779,31.867,31.435,31.779,356159,0
2005-09-09,31.955,32.397,31.955,32.308,283052,0
2005-09-12,32.485,33.005,32.485,32.829,408190,0
2005-09-13,33.358,34.231,33.005,33.005,979309,0
2005-09-14,32.829,33.622,32.485,33.622,327496,0
2005-09-15,33.711,34.849,33.711,34.143,1249006,0
2005-09-16,34.584,34.849,34.319,34.76,638138,0
2005-09-19,34.76,35.987,34.407,35.987,854915,0
2005-09-20,36.339,37.212,34.849,35.81,1090962,0
2005-09-21,35.281,35.634,35.193,35.281,680386,0
2005-09-22,35.721,36.859,35.634,35.898,969749,0
2005-09-23,36.163,36.339,34.937,35.634,1216728,0
2005-09-26,35.025,35.898,34.849,35.81,612524,0
2005-09-27,35.898,36.948,35.457,36.859,937597,0
2005-09-28,37.124,37.645,35.81,35.898,1055836,0
2005-09-29,35.898,36.507,35.545,36.339,476434,0
2005-09-30,36.771,37.301,36.683,37.212,1238362,0
2005-10-03,37.301,38.703,37.301,38.262,1657057,0
2005-10-04,38.703,39.576,38.703,39.576,856946,0
2005-10-05,39.047,39.311,38.526,38.526,1577684,0
2005-10-06,37.556,37.556,35.634,36.339,1869058,0
2005-10-07,35.545,36.859,35.025,36.683,929943,0
2005-10-10,36.948,37.645,36.074,36.507,476268,0
2005-10-11,36.595,37.388,36.595,37.301,352879,0
2005-10-12,37.212,37.301,36.507,37.124,420553,0
2005-10-13,36.771,36.771,35.113,35.193,606039,0
2005-10-14,34.937,35.368,33.799,35.025,968097,0
2005-10-17,35.193,36.251,35.193,35.281,302855,0
2005-10-18,35.898,36.251,35.368,35.545,281451,0
2005-10-19,35.025,35.368,34.319,35.113,629059,0
2005-10-20,35.545,35.898,35.457,35.721,155847,0
2005-10-21,35.457,35.81,35.113,35.634,297933,0
2005-10-24,35.193,36.074,35.193,35.898,232364,0
2005-10-25,35.634,36.418,35.634,35.987,323567,0
2005-10-26,36.251,36.418,35.193,35.545,405900,0
2005-10-27,35.025,35.025,34.143,35.025,402168,0
2005-10-28,34.672,35.025,34.231,35.025,242943,0
2005-10-31,35.025,35.545,35.025,35.457,185283,0
2005-11-02,35.545,36.251,35.545,36.251,228079,0
2005-11-03,36.507,36.683,36.074,36.418,304853,0
2005-11-04,36.418,36.507,36.251,36.418,514144,0
2005-11-07,36.163,36.163,35.545,35.634,126463,0
2005-11-08,35.634,35.987,35.545,35.545,66613,0
2005-11-09,35.721,35.721,35.368,35.368,116224,0
2005-11-10,35.457,35.721,34.849,35.457,235760,0
2005-11-14,36.251,36.948,36.251,36.507,603282,0
2005-11-15,36.771,37.036,36.595,36.948,329057,0
2005-11-16,37.124,37.733,37.036,37.733,485440,0
2005-11-17,37.909,39.576,37.821,39.311,938678,0
2005-11-18,39.4,39.576,39.135,39.487,653280,0
