Date,Open,High,Low,Close,Volume,OpenInt
1999-03-10,22.229,22.229,22.229,22.229,201571,0
1999-03-11,24.284,24.284,24.284,24.284,102328,0
1999-03-12,26.62,26.62,26.62,26.62,96863,0
1999-03-15,29.234,29.234,29.234,29.234,67594,0
1999-03-16,29.234,29.234,29.234,29.234,158870,0
1999-03-17,29.234,29.234,29.234,29.234,72474,0
1999-03-18,29.422,29.422,29.422,29.422,45584,0
1999-03-19,30.822,30.822,30.822,30.822,22655,0
1999-03-22,28.301,28.301,28.301,28.301,3742,0
1999-03-23,28.861,28.861,28.861,28.861,9208,0
1999-03-24,27.834,27.834,27.834,27.834,11838,0
1999-03-25,28.02,28.02,28.02,28.02,22021,0
1999-03-26,29.234,29.234,29.234,29.234,9941,0
1999-03-29,29.702,29.702,29.702,29.702,18656,0
1999-03-30,29.422,29.422,29.422,29.422,6652,0
1999-03-31,28.301,28.301,28.301,28.301,2466,0
1999-04-01,28.301,28.301,28.301,28.301,6140,0
1999-04-06,27.834,27.834,27.834,27.834,5006,0
1999-04-07,28.301,28.301,28.301,28.301,17461,0
1999-04-08,28.768,28.768,28.768,28.768,6697,0
1999-04-09,29.234,29.234,29.234,29.234,16449,0
1999-04-12,29.422,29.422,29.422,29.422,19896,0
1999-04-13,30.168,30.168,30.168,30.168,21087,0
1999-04-14,30.261,30.261,30.261,30.261,11542,0
1999-04-15,30.356,30.356,30.356,30.356,4844,0
1999-04-16,31.57,31.57,31.57,31.57,16279,0
1999-04-19,33.905,33.905,33.905,33.905,11123,0
1999-04-20,32.691,32.691,32.691,32.691,5015,0
1999-04-21,33.998,33.998,33.998,33.998,19072,0
1999-04-22,35.026,35.026,35.026,35.026,21314,0
1999-04-23,35.307,35.307,35.307,35.307,15927,0
1999-04-26,35.026,35.026,35.026,35.026,3337,0
1999-04-27,34.092,34.092,34.092,34.092,5289,0
1999-04-28,34.092,34.092,34.092,34.092,15741,0
1999-04-29,33.625,33.625,33.625,33.625,22162,0
1999-04-30,34.278,34.278,34.278,34.278,5839,0
1999-05-04,34.839,34.839,34.839,34.839,10443,0
1999-05-05,35.307,35.307,35.307,35.307,18442,0
1999-05-06,36.614,36.614,36.614,36.614,12664,0
1999-05-07,36.24,36.24,36.24,36.24,9458,0
1999-05-10,35.96,35.96,35.96,35.96,2916,0
1999-05-11,35.679,35.679,35.679,35.679,5441,0
1999-05-12,35.492,35.492,35.492,35.492,4864,0
1999-05-13,35.96,35.96,35.96,35.96,9152,0
1999-05-14,35.773,35.773,35.773,35.773,5227,0
1999-05-17,35.026,35.026,35.026,35.026,21255,0
1999-05-18,35.307,35.307,35.307,35.307,6835,0
1999-05-19,35.679,35.679,35.679,35.679,7061,0
1999-05-20,35.96,35.96,35.96,35.96,8620,0
1999-05-21,35.96,35.96,35.96,35.96,9208,0
1999-05-24,35.492,35.492,35.492,35.492,10835,0
1999-05-25,35.026,35.026,35.026,35.026,13354,0
1999-05-26,34.558,34.558,34.558,34.558,12706,0
1999-05-27,34.558,34.558,34.558,34.558,22021,0
1999-05-28,33.998,33.998,33.998,33.998,8487,0
1999-05-31,33.905,33.905,33.905,33.905,3439,0
1999-06-01,33.905,33.905,33.905,33.905,10627,0
1999-06-02,34.839,34.839,34.839,34.839,19156,0
1999-06-07,35.773,35.773,35.773,35.773,8537,0
1999-06-08,35.773,35.773,35.773,35.773,9243,0
1999-06-09,34.558,34.558,34.558,34.558,15816,0
1999-06-10,35.026,35.026,35.026,35.026,5593,0
1999-06-11,35.4,35.4,35.4,35.4,19640,0
1999-06-14,35.492,35.492,35.492,35.492,8711,0
1999-06-15,35.773,35.773,35.773,35.773,7211,0
1999-06-16,35.4,35.4,35.4,35.4,2817,0
1999-06-17,35.773,35.773,35.773,35.773,7997,0
1999-06-18,35.96,35.96,35.96,35.96,5593,0
1999-06-21,36.427,36.427,36.427,36.427,5666,0
1999-06-22,37.361,37.361,37.361,37.361,14668,0
1999-06-23,36.707,36.707,36.707,36.707,17377,0
1999-06-24,36.707,36.707,36.707,36.707,5812,0
1999-06-25,36.707,36.707,36.707,36.707,2442,0
1999-06-28,36.707,36.707,36.707,36.707,6326,0
1999-06-29,37.173,37.173,37.173,37.173,20309,0
1999-06-30,37.361,37.361,37.361,37.361,23683,0
1999-07-01,37.361,37.361,37.361,37.361,12702,0
1999-07-02,38.108,38.108,38.108,38.108,12101,0
1999-07-05,40.909,40.909,40.909,40.909,21247,0
1999-07-06,42.031,42.031,42.031,42.031,17173,0
1999-07-07,42.031,42.031,42.031,42.031,12513,0
1999-07-08,43.246,43.246,43.246,43.246,10673,0
1999-07-09,43.246,43.246,43.246,43.246,6844,0
1999-07-12,43.152,43.152,43.152,43.152,2447,0
1999-07-13,42.778,42.778,42.778,42.778,2991,0
1999-07-14,42.311,42.311,42.311,42.311,4929,0
1999-07-15,42.497,42.497,42.497,42.497,11845,0
1999-07-16,42.311,42.311,42.311,42.311,10305,0
1999-07-19,41.844,41.844,41.844,41.844,6335,0
1999-07-20,43.246,43.246,43.246,43.246,4346,0
1999-07-21,46.514,46.514,46.514,46.514,23226,0
1999-07-22,46.514,46.514,46.514,46.514,33328,0
1999-07-23,46.42,46.42,46.42,46.42,5378,0
1999-07-26,45.299,45.299,45.299,45.299,8706,0
1999-07-27,45.767,45.767,45.767,45.767,16963,0
1999-07-28,46.514,46.514,46.514,46.514,3320,0
1999-07-29,46.048,46.048,46.048,46.048,10627,0
1999-07-30,45.767,45.767,45.767,45.767,3820,0
1999-08-02,46.141,46.141,46.141,46.141,4197,0
1999-08-03,46.514,46.514,46.514,46.514,4544,0
1999-08-04,46.981,46.981,46.981,46.981,9287,0
1999-08-05,47.448,47.448,47.448,47.448,9793,0
1999-08-06,48.102,48.102,48.102,48.102,12176,0
1999-08-09,48.382,48.382,48.382,48.382,8930,0
1999-08-10,48.85,48.85,48.85,48.85,10594,0
1999-08-11,48.85,48.85,48.85,48.85,13379,0
1999-08-12,49.316,49.316,49.316,49.316,10705,0
1999-08-13,52.586,52.586,52.586,52.586,12973,0
1999-08-16,53.52,53.52,53.52,53.52,14981,0
1999-08-17,52.586,52.586,52.586,52.586,13931,0
1999-08-18,51.651,51.651,51.651,51.651,8172,0
1999-08-19,51.184,51.184,51.184,51.184,6208,0
1999-08-20,50.437,50.437,50.437,50.437,6359,0
1999-08-23,49.035,49.035,49.035,49.035,12446,0
1999-08-24,46.701,46.701,46.701,46.701,21730,0
1999-08-25,47.448,47.448,47.448,47.448,11450,0
1999-08-26,49.035,49.035,49.035,49.035,8245,0
1999-08-27,50.904,50.904,50.904,50.904,14885,0
1999-08-30,52.118,52.118,52.118,52.118,18767,0
1999-08-31,53.239,53.239,53.239,53.239,19040,0
1999-09-01,52.772,52.772,52.772,52.772,20286,0
1999-09-02,53.52,53.52,53.52,53.52,13662,0
1999-09-03,54.453,54.453,54.453,54.453,12871,0
1999-09-06,58.189,58.189,58.189,58.189,13832,0
1999-09-07,57.91,57.91,57.91,57.91,20060,0
1999-09-08,55.854,55.854,55.854,55.854,11715,0
1999-09-09,53.239,53.239,53.239,53.239,19442,0
1999-09-10,54.453,54.453,54.453,54.453,13586,0
1999-09-13,53.706,53.706,53.706,53.706,14009,0
1999-09-14,50.904,50.904,50.904,50.904,12013,0
1999-09-15,46.048,46.048,46.048,46.048,16641,0
1999-09-16,46.048,46.048,46.048,46.048,17547,0
1999-09-17,46.514,46.514,46.514,46.514,15295,0
1999-09-20,46.701,46.701,46.701,46.701,14256,0
1999-09-21,46.514,46.514,46.514,46.514,9930,0
1999-09-22,45.58,45.58,45.58,45.58,18249,0
1999-09-23,43.246,43.246,43.246,43.246,27742,0
1999-09-24,43.246,43.246,43.246,43.246,16057,0
1999-09-27,42.311,42.311,42.311,42.311,17929,0
1999-09-28,41.563,41.563,41.563,41.563,13190,0
1999-09-29,39.696,39.696,39.696,39.696,25275,0
1999-09-30,36.427,36.427,36.427,36.427,23831,0
1999-10-01,38.108,38.108,38.108,38.108,24944,0
1999-10-04,39.229,39.229,39.229,39.229,6816,0
1999-10-05,41.563,41.563,41.563,41.563,14682,0
1999-10-06,42.031,42.031,42.031,42.031,20732,0
1999-10-07,42.965,42.965,42.965,42.965,22629,0
1999-10-08,43.058,43.058,43.058,43.058,31277,0
1999-10-11,43.806,43.806,43.806,43.806,12217,0
1999-10-12,42.965,42.965,42.965,42.965,22391,0
1999-10-13,41.844,41.844,41.844,41.844,15423,0
1999-10-14,41.844,41.844,41.844,41.844,6927,0
1999-10-15,42.123,42.123,42.123,42.123,13902,0
1999-10-18,40.536,40.631,40.536,40.631,23732,0
1999-10-19,40.163,41.377,40.163,41.377,2710,0
1999-10-20,41.19,42.872,41.19,42.778,7479,0
1999-10-21,42.965,42.965,42.311,42.311,25239,0
1999-10-22,42.965,43.711,42.965,43.711,12831,0
1999-10-25,43.899,43.899,43.432,43.806,16813,0
1999-10-26,43.711,43.711,43.339,43.525,13731,0
1999-10-27,43.339,43.339,43.339,43.339,6931,0
1999-10-28,43.246,43.339,42.965,43.339,13362,0
1999-10-29,43.899,43.899,43.806,43.806,5470,0
1999-11-02,43.525,43.711,43.525,43.711,8272,0
1999-11-03,43.525,43.899,43.525,43.618,8540,0
1999-11-04,43.525,43.525,42.123,42.123,10149,0
1999-11-05,42.497,42.778,41.563,42.778,13434,0
1999-11-08,42.031,42.031,40.631,41.097,10156,0
1999-11-09,41.658,42.031,41.658,42.031,3155,0
1999-11-10,41.097,42.031,41.097,42.031,5384,0
1999-11-15,42.965,43.899,42.965,43.899,9757,0
1999-11-16,43.806,44.646,43.806,44.646,3977,0
1999-11-17,44.832,46.981,44.832,45.767,16374,0
1999-11-18,45.767,48.569,45.767,48.569,11276,0
1999-11-19,50.25,52.305,50.25,52.305,7749,0
1999-11-22,53.52,54.173,53.239,53.239,24366,0
1999-11-23,53.239,54.173,53.239,53.987,21358,0
1999-11-24,54.173,57.91,54.173,57.91,13517,0
1999-11-25,56.975,57.91,56.975,56.975,19426,0
1999-11-26,56.041,56.041,53.706,54.173,10843,0
1999-11-29,52.305,54.173,51.651,52.305,18611,0
1999-11-30,52.772,56.041,52.772,55.108,12426,0
1999-12-01,55.108,57.256,55.108,55.388,12881,0
1999-12-02,55.388,55.388,54.173,54.64,16561,0
1999-12-03,54.64,56.508,53.987,56.508,18123,0
1999-12-06,56.041,56.508,54.64,55.108,8183,0
1999-12-07,56.041,56.041,55.573,56.041,6948,0
1999-12-08,56.041,56.041,55.573,55.573,9010,0
1999-12-09,54.64,55.108,53.987,54.173,9987,0
1999-12-10,53.987,54.92,53.987,54.173,8168,0
1999-12-13,53.52,54.453,53.239,53.239,17490,0
1999-12-14,53.706,54.453,53.706,53.706,9144,0
1999-12-15,53.239,53.239,52.586,52.586,6723,0
1999-12-16,53.052,53.239,53.052,53.239,14444,0
1999-12-17,53.239,54.173,53.239,53.706,20441,0
1999-12-20,53.987,54.64,53.987,54.173,24716,0
1999-12-21,54.92,54.92,53.706,53.706,3699,0
1999-12-22,55.108,58.376,55.108,58.376,13250,0
1999-12-23,58.844,60.712,58.844,60.244,13532,0
1999-12-27,60.712,62.579,59.59,59.59,20555,0
1999-12-28,60.244,60.712,59.777,59.777,17747,0
1999-12-29,60.712,61.925,59.777,61.645,9713,0
2000-01-03,66.782,70.051,66.782,69.117,29824,0
2000-01-04,67.716,67.716,64.915,65.849,36928,0
2000-01-05,62.859,67.249,62.859,64.915,20330,0
2000-01-06,65.661,67.716,64.728,67.716,22568,0
2000-01-07,72.199,78.925,72.199,77.523,26417,0
2000-01-10,79.204,87.144,79.204,83.595,29209,0
2000-01-11,83.595,86.396,79.671,83.595,37716,0
2000-01-12,81.727,84.995,81.727,84.342,23424,0
2000-01-13,84.995,88.078,84.995,88.078,98216,0
2000-01-14,87.331,87.611,85.743,87.611,69326,0
2000-01-17,85.462,86.396,85.462,85.462,20782,0
2000-01-18,84.062,86.211,81.727,82.007,36772,0
2000-01-19,80.793,80.793,78.457,79.392,27819,0
2000-01-20,84.995,84.995,81.54,84.528,55982,0
2000-01-21,82.474,82.474,81.259,82.194,21134,0
2000-01-24,80.793,80.793,69.585,74.721,23646,0
2000-01-25,74.721,75.655,72.387,73.787,49665,0
2000-01-26,74.721,78.457,74.721,78.457,28922,0
2000-01-27,77.056,82.94,77.056,82.94,51248,0
2000-01-28,84.809,91.067,84.809,89.198,47616,0
2000-01-31,86.864,89.198,86.864,88.732,17088,0
2000-02-01,92.934,96.204,91.067,94.336,20909,0
2000-02-02,95.736,100.41,92.934,99.95,29096,0
2000-02-03,105.55,118.15,102.74,116.29,39550,0
2000-02-04,115.82,121.43,110.22,113.94,57841,0
2000-02-07,112.55,119.08,109.74,114.88,71431,0
2000-02-08,115.34,116.75,114.41,114.88,41726,0
2000-02-09,115.82,123.76,113.94,113.94,85713,0
2000-02-10,104.6,114.88,104.6,108.81,54532,0
2000-02-11,107.88,116.75,104.6,107.41,78877,0
2000-02-14,104.6,107.41,102.27,105.55,25256,0
2000-02-15,109.74,109.74,106.48,107.41,26477,0
2000-02-16,109.74,109.74,105.08,105.08,86226,0
2000-02-17,102.74,109.74,102.74,108.35,51543,0
2000-02-18,109.74,112.55,109.74,111.62,50480,0
2000-02-21,107.88,111.15,107.88,109.74,22708,0
2000-02-22,112.09,119.55,112.09,119.55,75018,0
2000-02-23,123.29,130.76,121.43,121.89,77832,0
2000-02-24,135.43,145.7,134.03,145.7,72235,0
2000-02-25,148.98,148.98,134.5,137.77,131811,0
2000-02-28,134.97,136.36,126.09,131.7,118357,0
2000-02-29,140.11,149.45,138.71,148.05,47945,0
2000-03-01,150.85,150.85,145.7,148.05,84145,0
2000-03-02,149.45,149.45,142.91,145.24,45757,0
2000-03-03,145.7,145.7,138.71,142.91,77497,0
2000-03-06,145.24,145.24,138.24,138.24,32173,0
2000-03-07,130.76,137.77,130.76,135.9,41035,0
2000-03-08,124.23,136.83,124.23,130.76,37240,0
2000-03-09,136.83,138.24,131.7,135.43,27452,0
2000-03-10,146.17,151.78,146.17,151.78,114615,0
2000-03-13,148.51,149.45,136.36,140.56,88406,0
2000-03-14,135.9,144.77,135.9,142.44,33502,0
2000-03-15,132.63,137.77,131.22,131.22,24746,0
2000-03-16,128.89,128.89,126.57,127.49,35916,0
2000-03-17,138.71,138.71,132.63,132.63,17700,0
2000-03-20,135.43,135.43,133.57,134.5,20980,0
2000-03-21,133.57,133.57,129.82,130.76,15348,0
2000-03-22,132.63,132.63,127.03,128.42,10678,0
2000-03-23,128.42,132.63,128.42,132.17,16511,0
2000-03-24,132.17,135.43,132.17,134.97,20049,0
2000-03-27,136.36,139.17,136.36,137.77,29729,0
2000-03-28,134.97,136.36,134.03,134.5,15333,0
2000-03-29,133.1,134.5,131.22,133.1,47592,0
2000-03-30,130.29,130.29,125.63,126.09,41227,0
2000-03-31,118.15,122.83,118.15,121.43,50164,0
2000-04-03,122.83,122.83,113.49,115.34,20624,0
2000-04-04,111.62,115.34,106.95,112.55,71819,0
2000-04-05,113.02,113.02,104.14,107.88,20623,0
2000-04-06,114.41,118.15,114.41,116.29,26225,0
2000-04-07,119.08,121.89,116.29,121.43,27513,0
2000-04-10,121.43,121.43,115.34,115.34,22706,0
2000-04-11,109.28,109.28,100.41,101.34,31471,0
2000-04-12,101.34,106.48,101.34,101.34,88968,0
2000-04-13,99.006,104.14,99.006,102.74,23487,0
2000-04-14,102.74,103.67,99.95,100.87,43185,0
2000-04-17,92.468,92.468,84.528,88.264,23287,0
2000-04-18,93.869,93.869,89.012,92.934,18088,0
2000-04-19,96.204,96.204,91.067,91.067,27608,0
2000-04-20,92,92,91.534,92,11193,0
2000-04-25,85.93,88.545,85.93,86.396,9261,0
2000-04-26,88.264,90.133,88.264,88.732,20249,0
2000-04-27,85.462,87.611,80.326,85.93,13231,0
2000-04-28,88.078,89.198,85.93,86.864,43090,0
2000-05-04,84.342,86.396,82.474,82.66,10502,0
2000-05-05,82.66,82.66,77.991,78.738,16973,0
2000-05-08,78.738,78.738,74.255,74.721,25890,0
2000-05-09,74.721,75.655,73.321,74.721,65817,0
2000-05-10,76.403,79.392,76.403,79.392,45058,0
2000-05-11,80.326,88.732,80.326,88.078,44251,0
2000-05-12,88.264,92.468,86.396,92.281,243521,0
