Date,Open,High,Low,Close,Volume,OpenInt
2007-03-09,5.1039,5.4683,5.0966,5.1696,1089285,0
2007-03-12,5.1769,6.4163,5.1769,6.1611,251741,0
2007-03-13,6.7445,7.3569,6.1976,6.3433,303611,0
2007-03-14,6.1976,6.1976,5.833,6.1466,113634,0
2007-03-15,6.1611,6.5184,6.0154,6.256,293846,0
2007-03-16,6.4819,6.5403,6.1976,6.4527,231461,0
2007-03-19,6.4893,6.708,6.4746,6.5622,88839,0
2007-03-20,6.8174,6.8174,6.4893,6.5476,40641,0
2007-03-21,6.6132,6.6278,6.3069,6.4163,40053,0
2007-03-22,6.5622,6.5986,6.3433,6.4893,72050,0
2007-03-23,6.5548,6.5548,6.2924,6.4893,207327,0
2007-03-26,6.3433,6.5476,6.3433,6.5257,17363,0
2007-03-27,6.5622,6.635,6.3726,6.5767,32269,0
2007-03-28,6.6278,6.6278,6.4018,6.5622,22917,0
2007-03-29,6.5622,6.6205,6.4309,6.5622,47272,0
2007-03-30,6.5622,6.6059,6.4235,6.5986,187835,0
2007-04-02,6.5913,6.5913,6.4309,6.5694,11528,0
2007-04-03,6.4965,6.5913,6.4893,6.4893,152571,0
2007-04-04,6.584,6.5913,6.4091,6.5622,274436,0
2007-04-05,6.5913,6.5986,6.4893,6.5622,21688,0
2007-04-10,6.5622,6.635,6.4819,6.5986,36623,0
2007-04-11,6.6935,8.6038,6.6716,7.6485,330996,0
2007-04-12,7.9332,7.9332,7.1455,7.2695,75533,0
2007-04-13,7.5611,7.5829,7.1455,7.2768,37087,0
2007-04-16,7.1309,7.8378,7.1309,7.6559,92045,0
2007-04-17,7.8745,9.0415,7.7291,8.713,116508,0
2007-04-18,8.9324,9.0775,8.2028,8.7494,349411,0
2007-04-19,8.3847,8.7494,8.3492,8.7494,34811,0
2007-04-20,8.8955,10.208,8.8955,9.844,635586,0
2007-04-23,10.354,10.938,10.135,10.208,179290,0
2007-04-24,10.281,10.281,9.565,10.135,277404,0
2007-04-25,10.135,10.208,9.844,10.171,51806,0
2007-04-26,10.171,10.208,9.975,10.026,58307,0
2007-04-27,9.931,10.573,9.931,10.099,82196,0
2007-04-30,10.055,10.23,10.055,10.208,69893,0
2007-05-02,10.237,10.565,10.099,10.354,108451,0
2007-05-04,10.529,10.893,10.435,10.646,59958,0
2007-05-07,10.864,11.011,10.499,10.565,29914,0
2007-05-08,10.536,10.536,9.844,10.208,63087,0
2007-05-09,9.763,10.062,9.602,10.048,75565,0
2007-05-10,9.844,9.981,8.4575,9.4055,97788,0
2007-05-11,8.7494,8.8955,8.6038,8.8955,97710,0
2007-05-14,9.2743,9.734,9.0489,9.3695,31765,0
2007-05-15,9.698,9.698,8.7494,9.1145,29111,0
2007-05-16,9.0775,9.844,8.7494,9.4785,126559,0
2007-05-17,9.2956,9.837,9.2956,9.523,52319,0
2007-05-18,9.515,9.515,9.1145,9.515,131327,0
2007-05-21,9.508,9.515,9.2161,9.4785,60940,0
2007-05-22,9.508,9.508,9.1875,9.4785,28454,0
2007-05-23,9.3325,9.3325,8.9102,9.1145,62340,0
2007-05-24,9.1145,9.1145,8.8955,9.0987,20539,0
2007-05-25,9.0627,9.0627,8.7494,9.0119,60925,0
2007-05-28,9.0267,9.0267,8.5823,8.9971,168077,0
2007-05-29,8.8955,8.9675,8.6841,8.7494,35682,0
2007-05-30,8.531,9.0415,8.4434,8.7494,37653,0
2007-05-31,8.7494,9.0415,8.7494,9.0415,151615,0
2007-06-01,9.1505,9.2521,8.9675,9.1145,48452,0
2007-06-04,9.1875,9.1875,8.8955,9.1801,14120,0
2007-06-05,9.2882,9.2882,8.8955,9.1875,10465,0
2007-06-06,9.0045,9.1875,8.8668,9.144,14972,0
2007-06-08,8.7494,9.1145,8.6774,8.9675,48742,0
2007-06-11,9.1061,9.1061,8.8225,8.9546,19856,0
2007-06-12,8.9472,8.9472,8.6112,8.8151,16328,0
2007-06-13,8.531,8.7494,8.531,8.5823,30478,0
2007-06-14,8.5013,8.7345,8.4211,8.6403,40006,0
2007-06-15,8.6774,8.7781,8.4434,8.7494,50606,0
2007-06-18,8.925,8.925,8.531,8.713,12323,0
2007-06-19,8.7205,8.7494,8.531,8.7494,77976,0
2007-06-20,8.6841,9.916,8.6841,9.654,268504,0
2007-06-21,9.844,9.989,9.4055,9.4785,41279,0
2007-06-22,9.4785,9.844,9.3113,9.837,27253,0
2007-06-25,9.771,9.771,9.4859,9.602,19429,0
2007-06-26,9.69,9.698,9.4785,9.4785,156007,0
2007-06-27,9.668,9.668,9.4499,9.4711,18355,0
2007-06-28,9.4785,9.844,9.0045,9.844,45170,0
2007-06-29,9.837,9.844,9.4859,9.844,21764,0
2007-07-02,9.807,9.807,9.3325,9.698,5142,0
2007-07-03,8.7494,9.552,8.7494,9.4055,33993,0
2007-07-04,9.544,9.544,9.2161,9.2161,3865,0
2007-07-05,9.2447,9.2447,8.8955,9.0849,5817,0
2007-07-06,9.2087,9.2087,8.9675,9.144,4038,0
2007-07-09,9.3113,9.3113,8.9029,8.9029,18425,0
2007-07-10,9.1875,9.1875,8.531,8.9324,15252,0
2007-07-11,8.925,8.925,8.6403,8.8151,5604,0
2007-07-12,8.8151,8.8225,8.5749,8.8225,5361,0
2007-07-13,8.6403,8.7494,8.4649,8.7494,7146,0
2007-07-16,8.8225,8.8225,8.0423,8.3847,14507,0
2007-07-17,8.2391,8.4211,8.0928,8.4211,20453,0
2007-07-18,8.4575,8.4575,8.1151,8.1151,7293,0
2007-07-19,8.2391,8.4211,8.1953,8.312,603152,0
2007-07-20,8.4575,8.4575,8.0209,8.0209,30945,0
2007-07-23,8.0209,8.2391,7.8745,8.0928,8980,0
2007-07-24,8.1292,8.1292,7.7584,7.9472,21384,0
2007-07-25,7.6851,7.9332,7.5975,7.6121,19146,0
2007-07-26,7.9109,7.9109,7.2914,7.51,10449,0
2007-07-27,6.9341,7.51,6.9341,7.3497,286672,0
