Date,Open,High,Low,Close,Volume,OpenInt
1991-09-24,3.9282,3.9282,3.9282,3.9282,82687,0
1991-10-01,4.1086,4.1086,4.1086,4.1086,104288,0
1991-10-08,4.51,4.51,4.51,4.51,87499,0
1991-10-15,4.9565,4.9565,4.9565,4.9565,102439,0
1991-10-22,5.448,5.448,5.448,5.448,56971,0
1991-10-29,5.9852,5.9852,5.9852,5.9852,50427,0
1991-11-05,6.5669,6.5669,6.5669,6.5669,98811,0
1991-11-12,6.6975,6.6975,6.6975,6.6975,72133,0
1991-11-19,6.0301,6.0301,6.0301,6.0301,0,0
1991-11-26,5.448,5.448,5.448,5.448,21442,0
1991-12-03,5.9852,5.9852,5.9852,5.9852,0,0
1991-12-10,6.5669,6.5669,6.5669,6.5669,132542,0
1991-12-17,5.9397,5.9397,5.9397,5.9397,73187,0
1991-12-31,6.5218,6.5218,6.5218,6.5218,29390,0
1992-01-07,6.6975,6.6975,6.6975,6.6975,39117,0
1992-01-09,6.6975,6.6975,6.6975,6.6975,17386,0
1992-01-14,6.296,6.296,6.296,6.296,40540,0
1992-01-16,6.2507,6.2507,6.2507,6.2507,17163,0
1992-01-21,6.5218,6.5218,6.5218,6.5218,11286,0
1992-01-23,6.6121,6.6121,6.6121,6.6121,11868,0
1992-01-28,6.5218,6.5218,6.5218,6.5218,12708,0
1992-01-30,6.4766,6.4766,6.4766,6.4766,10177,0
1992-02-04,6.4314,6.4314,6.4314,6.4314,15506,0
1992-02-06,6.5218,6.5218,6.5218,6.5218,12503,0
1992-02-11,6.3864,6.3864,6.3864,6.3864,14177,0
1992-02-13,6.6121,6.6121,6.6121,6.6121,18503,0
1992-02-18,6.6975,6.6975,6.6975,6.6975,30516,0
1992-02-20,6.6975,6.6975,6.6975,6.6975,17670,0
1992-02-25,6.7427,6.7427,6.7427,6.7427,38764,0
1992-02-27,7.0134,7.0134,7.0134,7.0134,43800,0
1992-03-03,7.6802,7.6802,7.6802,7.6802,24311,0
1992-03-05,8.0416,8.0416,8.0416,8.0416,31893,0
1992-03-10,8.3085,8.3085,8.3085,8.3085,32734,0
1992-03-12,8.443,8.443,8.443,8.443,16640,0
1992-03-17,7.6802,7.6802,7.6802,7.6802,23310,0
1992-03-19,8.0416,8.0416,8.0416,8.0416,21599,0
1992-03-24,8.0416,8.0416,8.0416,8.0416,18021,0
1992-03-26,8.0821,8.0821,8.0821,8.0821,19069,0
1992-03-31,7.9514,7.9514,7.9514,7.9514,17292,0
1992-04-02,7.5952,7.5952,7.5952,7.5952,17180,0
1992-04-07,7.5952,7.5952,7.5952,7.5952,17043,0
1992-04-09,7.3697,7.3697,7.3697,7.3697,14163,0
1992-04-14,7.3697,7.3697,7.3697,7.3697,17368,0
1992-04-16,7.5053,7.5053,7.5053,7.5053,15478,0
1992-04-23,7.2795,7.2795,7.2795,7.2795,25240,0
1992-04-28,6.5669,6.5669,6.5669,6.5669,13407,0
1992-04-30,6.2507,6.2507,6.2507,6.2507,21044,0
1992-05-05,6.4766,6.4766,6.4766,6.4766,14983,0
1992-05-07,6.6975,6.6975,6.6975,6.6975,9475,0
1992-05-12,6.6975,6.6975,6.6975,6.6975,9052,0
1992-05-14,6.4314,6.4314,6.4314,6.4314,7881,0
1992-05-19,6.3414,6.3414,6.3414,6.3414,8088,0
1992-05-21,5.7192,5.7192,5.7192,5.7192,10896,0
1992-05-26,6.2507,6.2507,6.2507,6.2507,23252,0
1992-05-28,6.4766,6.4766,6.4766,6.4766,12373,0
1992-06-02,6.4314,6.4314,6.4314,6.4314,16246,0
1992-06-04,6.2106,6.2106,6.2106,6.2106,15427,0
1992-06-09,5.7643,5.7643,5.7643,5.7643,9338,0
1992-06-11,5.7643,5.7643,5.7643,5.7643,10043,0
1992-06-16,5.2275,5.2275,5.2275,5.2275,12639,0
1992-06-23,4.7358,4.7358,4.7358,4.7358,18984,0
1992-06-25,4.9565,4.9565,4.9565,4.9565,6656,0
1992-06-30,5.448,5.448,5.448,5.448,0,0
1992-07-02,5.9852,5.9852,5.9852,5.9852,0,0
1992-07-07,6.5669,6.5669,6.5669,6.5669,25511,0
1992-07-09,6.6574,6.6574,6.6574,6.6574,28219,0
1992-07-14,6.1656,6.1656,6.1656,6.1656,18649,0
1992-07-16,6.4314,6.4314,6.4314,6.4314,17024,0
1992-07-21,6.3864,6.3864,6.3864,6.3864,13088,0
1992-07-23,6.3864,6.3864,6.3864,6.3864,18839,0
1992-07-28,6.5669,6.5669,6.5669,6.5669,29006,0
1992-07-30,6.6975,6.6975,6.6975,6.6975,28300,0
1992-08-04,6.3864,6.3864,6.3864,6.3864,16437,0
1992-08-06,6.296,6.296,6.296,6.296,6177,0
1992-08-11,6.296,6.296,6.296,6.296,14544,0
1992-08-13,6.4314,6.4314,6.4314,6.4314,6518,0
1992-08-18,6.4314,6.4314,6.4314,6.4314,12236,0
1992-08-20,6.4766,6.4766,6.4766,6.4766,21849,0
1992-08-25,6.6975,6.6975,6.6975,6.6975,45419,0
1992-08-27,6.4766,6.4766,6.4766,6.4766,23577,0
1992-09-01,6.2106,6.2106,6.2106,6.2106,40274,0
1992-09-03,6.2507,6.2507,6.2507,6.2507,22950,0
1992-09-08,6.1205,6.1205,6.1205,6.1205,18154,0
1992-09-10,6.2106,6.2106,6.2106,6.2106,18311,0
1992-09-15,6.0301,6.0301,6.0301,6.0301,20788,0
1992-09-17,5.8044,5.8044,5.8044,5.8044,28967,0
1992-09-22,6.0301,6.0301,6.0301,6.0301,26541,0
