Date,Open,High,Low,Close,Volume,OpenInt
1996-12-06,12.442,14.79,12.442,14.705,460,0
1996-12-09,17.402,18.272,17.402,18.272,230,0
1996-12-10,18.272,18.272,18.272,18.272,115,0
1996-12-12,18.707,18.707,18.272,18.272,241,0
1996-12-13,17.402,17.402,17.402,17.402,10,0
1996-12-16,18.707,19.142,18.707,19.142,137,0
1996-12-17,19.578,20.447,19.578,20.447,747,0
1996-12-19,19.142,19.142,18.707,18.707,345,0
1997-01-03,18.707,18.707,18.707,18.707,115,0
1997-01-09,18.272,18.272,18.272,18.272,56,0
1997-01-15,18.359,18.359,18.359,18.359,56,0
1997-01-16,18.359,18.359,18.359,18.359,10,0
1997-01-20,17.837,17.837,17.837,17.837,173,0
1997-01-24,18.185,18.185,18.185,18.185,575,0
1997-01-27,17.75,17.75,17.75,17.75,230,0
1997-01-28,17.75,17.75,17.663,17.663,460,0
1997-01-31,17.576,17.576,17.576,17.576,277,0
1997-02-07,17.227,17.227,17.227,17.227,10,0
1997-02-17,16.531,16.531,16.531,16.531,115,0
1997-02-26,16.531,16.531,16.531,16.531,20,0
1997-03-07,16.097,16.097,16.097,16.097,10,0
1997-03-26,13.749,13.835,13.749,13.835,1265,0
1997-03-27,13.835,13.835,13.835,13.835,230,0
1997-04-04,13.574,13.574,13.574,13.574,56,0
1997-04-07,13.574,13.574,13.574,13.574,56,0
1997-04-09,13.225,13.225,13.225,13.225,46,0
1997-04-14,13.139,13.139,13.139,13.139,56,0
1997-04-16,13.139,13.139,13.139,13.139,230,0
1997-04-17,12.965,12.965,12.877,12.965,575,0
1997-04-18,12.704,12.704,12.704,12.704,287,0
1997-04-21,12.356,12.356,12.356,12.356,115,0
1997-04-25,12.181,12.181,12.181,12.181,115,0
1997-04-28,12.094,12.094,12.094,12.094,173,0
1997-04-30,11.92,11.92,11.92,11.92,230,0
1997-05-12,12.007,12.007,12.007,12.007,345,0
1997-05-13,12.007,12.007,12.007,12.007,115,0
1997-05-15,11.92,11.92,11.92,11.92,115,0
1997-05-22,12.007,12.007,12.007,12.007,115,0
1997-05-30,12.007,12.007,12.007,12.007,115,0
1997-06-05,11.92,11.92,11.92,11.92,115,0
1997-06-09,11.92,11.92,11.92,11.92,173,0
1997-06-12,11.92,11.92,11.92,11.92,237,0
1997-06-13,11.572,11.572,11.572,11.572,115,0
1997-06-16,11.399,11.399,11.399,11.399,230,0
1997-06-25,10.789,10.789,10.789,10.789,184,0
1997-07-07,10.702,10.702,10.702,10.702,390,0
1997-07-10,10.789,10.789,10.789,10.789,115,0
1997-07-14,10.615,10.615,10.615,10.615,230,0
1997-07-21,10.615,10.615,10.615,10.615,10,0
1997-07-22,10.093,10.093,10.093,10.093,10,0
1997-08-20,10.18,10.18,10.18,10.18,230,0
1997-08-26,10.266,10.266,10.18,10.18,20,0
1997-08-27,10.093,10.093,9.92,9.92,230,0
1997-08-29,10.093,10.093,10.093,10.093,10,0
1997-09-05,10.266,10.266,10.266,10.266,10,0
1997-09-08,10.266,10.266,10.266,10.266,277,0
1997-09-09,10.355,10.355,10.355,10.355,10,0
1997-09-10,10.266,10.441,10.266,10.441,345,0
1997-09-11,10.441,10.441,10.355,10.441,1161,0
1997-09-15,10.441,10.441,10.441,10.441,10,0
1997-09-17,10.528,10.528,10.528,10.528,10,0
1997-09-23,10.355,10.355,10.266,10.266,565,0
1997-10-01,10.355,10.355,10.355,10.355,565,0
1997-10-02,10.355,10.355,10.355,10.355,345,0
1997-10-22,10.441,10.441,10.441,10.441,115,0
1997-10-23,10.441,10.441,10.355,10.355,324,0
1997-10-28,10.355,10.355,10.266,10.266,356,0
1997-11-20,10.441,10.615,10.441,10.615,160,0
1997-12-11,10.355,10.355,10.355,10.355,104,0
1997-12-15,10.355,10.355,10.355,10.355,56,0
1998-01-12,10.18,10.18,10.18,10.18,251,0
1998-02-18,10.266,10.266,10.266,10.266,115,0
1998-02-24,10.006,10.006,10.006,10.006,156,0
1998-02-26,9.92,9.92,9.92,9.92,115,0
1998-02-27,10.006,10.006,9.831,9.831,150,0
1998-03-02,9.92,10.006,9.831,9.831,345,0
1998-03-03,10.355,10.355,10.355,10.355,67,0
1998-03-04,9.745,9.745,9.745,9.745,156,0
1998-03-05,9.831,9.831,9.831,9.831,230,0
1998-03-09,9.658,9.658,9.658,9.658,156,0
