Date,Open,High,Low,Close,Volume,OpenInt
1997-09-25,3.4014,7.5585,3.4014,6.0469,2346,0
1997-09-26,6.8026,9.0699,6.1224,7.0293,4013,0
1997-09-30,5.291,5.4422,4.9887,5.4422,596,0
1997-10-01,4.6107,4.6107,4.5351,4.5351,349,0
1997-10-02,3.9305,3.9305,3.3258,3.3258,552,0
1997-10-03,3.5525,3.5525,3.5525,3.5525,125,0
1997-10-06,3.4769,4.0816,3.4769,4.0816,405,0
1997-10-07,4.006,4.913,3.7793,4.913,1209,0
1997-10-09,4.3084,4.913,4.3084,4.913,239,0
1997-10-10,4.384,4.4596,4.384,4.4596,249,0
1997-10-13,4.1572,4.6107,4.1572,4.6107,1733,0
1997-10-14,4.5351,4.9887,4.5351,4.6863,1816,0
1997-10-15,4.8374,4.8374,4.8374,4.8374,620,0
1997-10-16,4.8374,4.913,4.8374,4.913,1160,0
1997-10-17,5.291,5.291,5.1398,5.2532,1486,0
1997-10-20,5.3287,5.6688,4.6863,5.6688,3078,0
1997-10-21,4.8374,5.9711,4.8374,5.9711,2040,0
1997-10-22,5.1398,6.0091,5.1398,5.8957,959,0
1997-10-23,5.8957,5.9711,5.5933,5.9711,1908,0
1997-10-24,5.5178,6.0469,5.5178,6.0469,2553,0
1997-10-27,4.9509,5.2153,4.2327,4.3084,1549,0
1997-10-28,4.5351,4.6107,4.5351,4.5351,662,0
1997-10-29,4.5351,4.5351,4.5351,4.5351,125,0
1997-11-03,4.2327,4.2327,4.2327,4.2327,265,0
1997-11-04,5.2153,5.5933,5.2153,5.291,1773,0
1997-11-05,5.291,6.6513,5.291,6.6513,5473,0
1997-11-06,6.0469,6.2735,5.6688,5.8957,3348,0
1997-11-07,5.7444,5.8201,5.7444,5.7444,2016,0
1997-11-12,5.6688,5.6688,5.5178,5.5178,912,0
1997-11-13,5.291,5.4422,5.291,5.4422,491,0
1997-11-14,4.9887,5.291,4.9509,4.9887,2635,0
1997-11-17,4.9887,5.8957,4.9887,5.7444,1237,0
1997-11-18,5.291,5.8957,5.291,5.8957,488,0
1997-11-19,5.291,5.291,5.0642,5.0642,642,0
1997-11-20,5.1398,5.4422,5.1398,5.4422,624,0
1997-11-21,5.0263,5.291,5.0263,5.291,806,0
1997-11-24,5.291,5.291,5.291,5.291,662,0
1997-11-27,4.9509,5.291,4.9509,5.291,580,0
1997-11-28,4.9509,4.9509,4.9509,4.9509,465,0
1997-12-01,5.291,5.4422,4.8753,5.4422,2790,0
1997-12-02,4.9509,5.2532,4.8374,4.8374,834,0
1997-12-03,4.9509,5.0642,4.9509,5.0642,655,0
1997-12-04,4.913,5.6688,4.913,5.291,3136,0
1997-12-05,5.3665,5.5178,5.291,5.291,3535,0
1997-12-08,5.291,5.6688,5.291,5.6688,533,0
1997-12-09,5.291,5.291,5.1398,5.291,1278,0
