Date,Open,High,Low,Close,Volume,OpenInt
2007-08-03,33.566,36.083,32.167,35.981,95537,0
2007-08-06,35.99,35.99,32.633,33.566,2813,0
2007-08-07,34.041,35.897,33.566,35.897,5444,0
2007-08-08,37.016,37.016,34.228,34.228,1235,0
2007-08-09,34.032,35.282,33.006,33.1,2465,0
2007-08-10,32.727,33.566,32.167,32.167,4011,0
2007-08-13,32.633,33.538,32.307,33.538,477,0
2007-08-14,33.585,33.752,33.557,33.659,2502,0
2007-08-16,32.913,32.913,30.023,32.624,7166,0
2007-08-17,31.608,33.659,29.836,33.081,2135,0
2007-08-20,30.769,34.498,30.769,33.547,496,0
2007-08-21,33.547,33.547,32.633,33.212,221,0
2007-08-22,33.286,37.016,33.212,35.869,32963,0
2007-08-23,34.964,36.363,34.964,35.524,17239,0
2007-08-24,34.219,36.27,34.125,36.27,1401,0
2007-08-27,36.27,36.27,35.431,35.431,1674,0
2007-08-28,34.592,34.592,34.498,34.498,264,0
2007-08-29,35.431,35.431,35.431,35.431,2047,0
2007-08-30,33.752,36.335,33.752,36.335,6143,0
2007-08-31,36.363,36.363,36.093,36.354,9820,0
2007-09-03,36.829,37.006,36.363,36.55,549,0
2007-09-04,37.277,39.16,36.829,39.16,8421,0
2007-09-05,39.906,40.093,39.3,39.3,1935,0
2007-09-06,39.999,39.999,39.16,39.16,366,0
2007-09-07,39.16,39.16,37.398,37.398,155,0
2007-09-10,36.382,37.389,33.752,37.389,1710,0
2007-09-11,37.482,39.067,37.482,39.067,452,0
2007-09-12,41.025,41.025,39.067,39.067,297,0
2007-09-14,39.067,39.067,39.067,39.067,20,0
2007-09-17,39.011,39.02,38.228,39.02,60,0
2007-09-18,39.02,39.02,39.02,39.02,25,0
2007-09-19,37.295,39.16,37.295,39.151,5561,0
2007-09-24,39.067,39.114,39.067,39.114,267,0
2007-09-25,35.533,38.694,35.533,38.694,1145,0
2007-09-27,36.829,38.135,36.829,38.135,124,0
2007-09-28,34.545,38.228,34.545,38.228,113,0
2007-10-01,36.093,37.762,35.897,37.762,966,0
2007-10-02,35.99,37.668,35.99,37.668,360,0
2007-10-03,36.55,37.295,36.177,37.295,914,0
2007-10-04,34.592,37.295,34.592,37.295,2108,0
2007-10-05,37.202,37.389,37.202,37.295,5417,0
2007-10-09,38.135,38.228,36.932,38.228,5686,0
2007-10-10,38.228,39.16,38.228,39.16,42901,0
2007-10-11,39.626,41.025,38.256,39.16,546,0
2007-10-12,37.585,40.074,37.585,40.074,110,0
2007-10-15,39.254,39.254,39.254,39.254,19,0
2007-10-16,40.046,40.046,40.046,40.046,11,0
2007-10-18,37.389,39.813,37.389,39.813,91,0
2007-10-19,37.529,39.813,37.482,39.813,1165,0
2007-10-22,39.16,40.559,39.16,40.559,821,0
2007-10-23,41.025,41.957,40.559,41.957,5825,0
2007-10-24,42.237,48.391,41.957,45.221,6664,0
2007-10-25,44.354,46.06,42.89,42.89,2110,0
2007-10-26,42.983,43.636,42.89,43.636,105,0
2007-10-29,43.729,43.822,43.636,43.654,232,0
2007-10-30,44.755,44.755,42.051,42.89,141,0
2007-10-31,42.75,45.687,42.75,45.687,862,0
2007-11-02,43.822,45.678,43.822,45.678,868,0
2007-11-05,45.678,46.153,44.755,45.221,741,0
2007-11-06,45.678,45.678,45.678,45.678,5,0
2007-11-07,46.619,46.619,43.356,43.822,1272,0
2007-11-08,41.491,44.755,41.491,44.755,3214,0
2007-11-09,45.929,45.967,43.086,44.755,110528,0
2007-11-12,44.288,47.225,43.356,47.225,4292,0
2007-11-13,47.225,47.225,44.335,45.78,2057,0
2007-11-14,43.822,44.382,41.957,42.051,6543,0
2007-11-15,41.044,44.382,36.363,44.382,4258,0
2007-11-16,43.729,43.822,43.729,43.822,172,0
2007-11-19,43.822,43.822,41.025,41.491,664,0
2007-11-20,42.89,42.89,39.16,41.025,488,0
2007-11-21,41.463,41.463,38.414,39.999,2871,0
2007-11-22,39.85,42.89,39.16,41.864,3762,0
2007-11-23,40.093,42.778,39.766,42.778,680,0
2007-11-27,42.414,43.822,42.414,43.822,1185,0
2007-11-28,44.26,45.221,44.26,45.034,2156,0
2007-11-29,45.118,45.118,43.636,43.636,119,0
2007-11-30,43.636,43.822,42.144,43.822,397,0
2007-12-03,43.692,43.813,43.692,43.692,89,0
2007-12-04,43.776,44.475,43.776,44.475,236,0
2007-12-05,41.584,44.475,41.025,44.466,4201,0
2007-12-06,42.89,42.899,42.051,42.051,641,0
2007-12-07,42.797,43.813,42.051,43.813,78,0
2007-12-10,44.009,44.009,42.051,42.89,585,0
2007-12-11,41.864,43.44,41.771,43.44,242,0
2007-12-12,41.771,43.356,41.771,43.356,184,0
2007-12-13,39.916,43.822,39.626,43.822,1129,0
2007-12-17,41.044,45.212,41.044,45.212,2242,0
2007-12-18,45.221,45.687,42.517,45.687,452,0
2007-12-19,45.594,46.619,44.009,46.619,4576,0
2007-12-20,47.598,48.484,46.619,47.925,5281,0
2007-12-21,47.552,48.484,47.552,48.484,882,0
2007-12-27,46.806,48.437,46.806,48.437,967,0
2007-12-28,47.459,48.251,47.459,48.251,610,0
2008-01-02,47.925,47.925,46.172,46.172,355,0
2008-01-03,45.734,47.831,43.169,46.992,775,0
2008-01-04,44.755,45.594,43.822,43.822,2070,0
2008-01-07,44.615,44.615,43.356,43.356,88,0
2008-01-08,42.89,42.89,41.09,41.09,173,0
2008-01-09,41.957,41.957,38.88,40.093,763,0
2008-01-10,40.652,40.652,39.207,39.897,2382,0
2008-01-11,39.207,39.44,38.601,39.44,1464,0
2008-01-14,37.295,39.533,36.829,39.533,119,0
