Date,Open,High,Low,Close,Volume,OpenInt
1996-01-10,28.9,28.9,28.9,28.9,34793,0
1996-01-11,28.7,28.7,28.7,28.7,35155,0
1996-01-12,27.5,27.5,27.5,27.5,14864,0
1996-01-15,28.3,28.3,28.3,28.3,13535,0
1996-01-16,27.5,27.5,27.5,27.5,5513,0
1996-01-17,28.1,28.1,28.1,28.1,11498,0
1996-01-18,27.5,27.5,27.5,27.5,3257,0
1996-01-19,26.6,26.6,26.6,26.6,4165,0
1996-01-22,25.4,25.4,25.4,25.4,2535,0
1996-01-23,25.9,25.9,25.9,25.9,4302,0
1996-01-24,27.7,27.7,27.7,27.7,8026,0
1996-01-25,26.9,26.9,26.9,26.9,7847,0
1996-01-26,27.2,27.2,27.2,27.2,9195,0
1996-01-29,27.5,27.5,27.5,27.5,6168,0
1996-01-30,27.6,27.6,27.6,27.6,13310,0
1996-01-31,28.6,28.6,28.6,28.6,9169,0
1996-02-01,28.2,28.2,28.2,28.2,4308,0
1996-02-02,28.1,28.1,28.1,28.1,5823,0
1996-02-05,27.5,27.5,27.5,27.5,2929,0
1996-02-06,27.6,27.6,27.6,27.6,7846,0
1996-02-07,27.5,27.5,27.5,27.5,2729,0
1996-02-08,27.8,27.8,27.8,27.8,2694,0
1996-02-09,28.1,28.1,28.1,28.1,3506,0
1996-02-12,30.7,30.7,30.7,30.7,15377,0
1996-02-13,29,29,29,29,5111,0
1996-02-14,29,29,29,29,23936,0
1996-02-15,29,29,29,29,15126,0
1996-02-16,29.8,29.8,29.8,29.8,4130,0
1996-02-19,29.8,29.8,29.8,29.8,2317,0
1996-02-20,29.3,29.3,29.3,29.3,13643,0
1996-02-21,29.5,29.5,29.5,29.5,1117,0
1996-02-22,30.6,30.6,30.6,30.6,4556,0
1996-02-23,30,30,30,30,12298,0
1996-02-26,30.4,30.4,30.4,30.4,7161,0
1996-02-27,30.6,30.6,30.6,30.6,5879,0
1996-02-28,29.8,29.8,29.8,29.8,1915,0
1996-02-29,30.6,30.6,30.6,30.6,13066,0
1996-03-01,30.6,30.6,30.6,30.6,10159,0
1996-03-04,31.2,31.2,31.2,31.2,7562,0
1996-03-05,32.8,32.8,32.8,32.8,8587,0
1996-03-06,32.9,32.9,32.9,32.9,10093,0
1996-03-07,33.6,33.6,33.6,33.6,5560,0
1996-03-08,33.6,33.6,33.6,33.6,9023,0
1996-03-11,33.6,33.6,33.6,33.6,3835,0
1996-03-12,31.9,31.9,31.9,31.9,861,0
1996-03-13,32.9,32.9,32.9,32.9,3390,0
1996-03-14,32.9,32.9,32.9,32.9,13937,0
1996-03-15,33.6,33.6,33.6,33.6,7924,0
1996-03-18,35.3,35.3,35.3,35.3,12102,0
1996-03-19,35.3,35.3,35.3,35.3,22011,0
1996-03-20,35.3,35.3,35.3,35.3,6781,0
1996-03-21,36,36,36,36,21397,0
1996-03-22,35,35,35,35,2575,0
1996-03-25,34.2,34.2,34.2,34.2,1125,0
1996-03-26,32.9,32.9,32.9,32.9,501,0
1996-03-27,33.1,33.1,33.1,33.1,3514,0
1996-03-28,31.5,31.5,31.5,31.5,11287,0
1996-03-29,31.3,31.3,31.3,31.3,7339,0
1996-04-01,31.5,31.5,31.5,31.5,2479,0
1996-04-02,31.8,31.8,31.8,31.8,3206,0
1996-04-03,31.7,31.7,31.7,31.7,1782,0
1996-04-04,31.7,31.7,31.7,31.7,2225,0
1996-04-05,32.2,32.2,32.2,32.2,3107,0
1996-04-09,31.5,31.5,31.5,31.5,2369,0
1996-04-10,31.7,31.7,31.7,31.7,1924,0
1996-04-11,31.8,31.8,31.8,31.8,2891,0
1996-04-12,31.5,31.5,31.5,31.5,937,0
1996-04-15,31.7,31.7,31.7,31.7,711,0
1996-04-16,31.9,31.9,31.9,31.9,2708,0
1996-04-17,32.2,32.2,32.2,32.2,3278,0
1996-04-18,32.4,32.4,32.4,32.4,1650,0
1996-04-19,32.3,32.3,32.3,32.3,5479,0
1996-04-22,33,33,33,33,9704,0
1996-04-23,34.4,34.4,34.4,34.4,4919,0
1996-04-24,34.6,34.6,34.6,34.6,5664,0
1996-04-25,34.4,34.4,34.4,34.4,4615,0
1996-04-26,33.4,33.4,33.4,33.4,2635,0
1996-04-29,33.7,33.7,33.7,33.7,1970,0
1996-04-30,34.2,34.2,34.2,34.2,3302,0
1996-05-06,34.7,34.7,34.7,34.7,3298,0
1996-05-07,37.4,37.4,37.4,37.4,10398,0
1996-05-08,37.4,37.4,37.4,37.4,7025,0
1996-05-09,38.6,38.6,38.6,38.6,15659,0
1996-05-10,39.8,39.8,39.8,39.8,14808,0
1996-05-13,43.4,43.4,43.4,43.4,14173,0
1996-05-14,42.2,42.2,42.2,42.2,15799,0
1996-05-15,40.6,40.6,40.6,40.6,13402,0
1996-05-16,40.1,40.1,40.1,40.1,1096,0
1996-05-17,40.1,40.1,40.1,40.1,6442,0
1996-05-20,41.3,41.3,41.3,41.3,2420,0
1996-05-21,41.3,41.3,41.3,41.3,3714,0
1996-05-22,40.1,40.1,40.1,40.1,1782,0
1996-05-23,38.6,38.6,38.6,38.6,3267,0
1996-05-24,36.2,36.2,36.2,36.2,3430,0
