Date,Open,High,Low,Close,Volume,OpenInt
2014-07-11,8.6036,8.7689,8.6036,8.723,485047,0
2014-07-14,8.7597,8.7597,8.6312,8.6679,40788,0
2014-07-15,8.6679,8.6679,8.0894,8.2639,120338,0
2014-07-16,8.2639,8.2639,8.016,8.016,36485,0
2014-07-17,8.0803,8.5945,8.0527,8.5761,104990,0
2014-07-18,8.4843,8.5761,8.3833,8.5761,22013,0
2014-07-21,8.3833,8.5394,8.3833,8.4475,12079,0
2014-07-22,8.4475,8.5761,8.1354,8.5761,57551,0
2014-07-23,8.5761,8.5761,8.3833,8.5394,15354,0
2014-07-24,8.5302,8.6771,8.5302,8.5394,42957,0
2014-07-25,8.2731,8.6496,8.2731,8.5945,44482,0
2014-07-28,8.4016,8.6128,8.4016,8.42,97664,0
2014-07-29,8.4292,8.5394,8.3925,8.5394,34576,0
2014-07-30,8.4567,8.5026,8.3557,8.4475,13672,0
2014-07-31,8.4016,8.4016,8.2272,8.3374,33680,0
2014-08-01,8.3374,8.3557,8.1904,8.3557,27783,0
2014-08-04,8.319,8.319,8.1721,8.2364,15206,0
2014-08-05,8.2364,8.3374,8.1721,8.3374,35674,0
2014-08-06,8.218,8.3282,7.8323,8.2364,5345,0
2014-08-07,8.1262,8.1262,7.8048,7.8966,15983,0
2014-08-08,7.9058,8.0344,7.8966,8.0344,490,0
2014-08-11,8.0344,8.218,7.9793,8.218,1525,0
2014-08-12,7.8966,8.2088,7.8966,7.9425,23179,0
2014-08-13,8.0803,8.1629,7.8691,7.8691,15623,0
2014-08-14,7.5752,7.9058,7.4651,7.7497,4613,0
2014-08-18,7.8048,7.9058,7.8048,7.8048,4558,0
2014-08-19,7.9058,8.117,7.713,7.9884,7416,0
2014-08-20,8.2639,8.4016,7.9058,8.3374,320,0
2014-08-21,7.814,8.3282,7.814,8.2547,765,0
2014-08-22,8.0894,8.2547,7.8415,8.2455,2022,0
2014-08-25,8.2547,8.2547,7.8599,8.218,257,0
2014-08-26,8.1721,8.1996,8.0803,8.1996,6654,0
2014-08-27,7.9976,8.1996,7.8048,7.9793,7226,0
2014-08-28,8.1996,8.1996,7.814,8.1262,1418,0
2014-08-29,7.814,8.1537,7.814,8.1078,1525,0
2014-09-01,7.8048,7.8966,7.713,7.8507,4468,0
2014-09-02,7.8048,8.0344,7.7313,7.7956,5963,0
2014-09-03,7.8507,7.8783,7.6212,7.8783,9784,0
2014-09-04,7.7222,8.1629,7.7222,8.1629,3284,0
2014-09-05,8.0344,8.1537,7.9425,8.0252,2632,0
2014-09-08,8.0252,8.1445,7.9884,8.0803,9024,0
2014-09-09,8.1354,8.218,7.9884,8.0803,59662,0
2014-09-10,8.0344,8.218,8.0344,8.218,2224,0
2014-09-11,8.2088,8.2088,8.0252,8.1721,4795,0
2014-09-12,8.1629,8.1629,8.0803,8.1629,3708,0
2014-09-15,8.0527,8.1445,8.0344,8.1354,2133,0
2014-09-16,8.0803,8.1262,7.9976,8.1262,33389,0
2014-09-17,8.1262,8.1721,8.1262,8.1721,221,0
2014-09-18,8.1262,8.3465,8.0344,8.3465,4906,0
2014-09-19,8.2639,8.3741,8.0803,8.3741,1015,0
2014-09-22,8.2639,8.4475,8.2639,8.4384,726,0
2014-09-23,8.4292,8.4384,8.2823,8.4384,810,0
2014-09-24,8.4384,8.4384,8.1445,8.4292,1907,0
2014-09-25,8.42,8.5026,8.2639,8.4292,19138,0
2014-09-26,8.5302,8.5302,8.3098,8.4475,934,0
2014-09-29,8.4751,8.4935,8.4751,8.4843,356,0
