Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,5,5.3,4.27,4.5,52940,0
2017-12-22,4.75,4.75,3.86,4.1,18499,0
2017-12-27,4.1,4.1,3,3,27208,0
2017-12-28,3.13,3.13,2.75,3.1,17359,0
2017-12-29,3.1,3.29,2.95,3.2,9284,0
2018-01-03,3.2,3.48,3.2,3.4,6878,0
2018-01-04,3.64,4,3.64,4,13991,0
2018-01-05,4.28,5.17,4.28,4.94,56103,0
2018-01-08,4.94,5.2,4.61,4.85,47615,0
2018-01-09,4.88,4.9,4.65,4.7,5308,0
2018-01-10,4.67,4.67,4.59,4.67,1180,0
2018-01-11,4.7,4.85,4.67,4.85,770,0
2018-01-12,4.85,4.85,4.61,4.8,1115,0
2018-01-15,4.8,4.8,4.62,4.8,2370,0
2018-01-16,4.75,4.8,4.75,4.8,1630,0
2018-01-17,4.75,4.75,4.62,4.62,1742,0
2018-01-18,4.55,4.55,4.1,4.1,6811,0
2018-01-19,4.1,4.1,4.07,4.1,1403,0
2018-01-22,4.1,4.1,4.1,4.1,495,0
2018-01-23,4.1,4.47,4.1,4.47,2170,0
2018-01-24,4.45,4.49,4.45,4.48,1400,0
2018-01-25,4.5,4.5,4.4,4.4,2850,0
2018-01-26,4.54,4.55,4.5,4.5,3890,0
2018-01-29,4.52,4.52,4.52,4.52,10,0
2018-01-30,4.49,4.49,4.4,4.49,211,0
2018-02-01,4.4,4.45,4.4,4.4,2651,0
2018-02-05,4.38,4.38,4.05,4.35,1545,0
2018-02-06,4.3,4.5,4.2,4.5,6661,0
2018-02-07,4.11,4.34,4.05,4.3,6350,0
2018-02-09,4.29,4.3,4.29,4.3,320,0
2018-02-12,4.4,4.4,4.4,4.4,120,0
2018-02-13,4.4,4.4,4,4.34,1654,0
2018-02-14,4.34,4.34,4.34,4.34,30,0
2018-02-15,4.3,4.3,4,4.28,649,0
2018-02-16,4.28,4.28,4.28,4.28,2475,0
2018-02-19,4.27,4.27,4.27,4.27,75,0
2018-02-20,4.28,4.28,4,4.28,2842,0
2018-02-21,4.28,4.28,4.28,4.28,155,0
2018-02-26,4.25,4.25,4.25,4.25,500,0
2018-02-27,4,4.24,4,4.24,230,0
2018-02-28,4.23,4.23,4.2,4.2,71,0
2018-03-02,4.01,4.01,4.01,4.01,200,0
2018-03-05,4,4,3.94,3.99,2133,0
2018-03-06,3.94,3.94,3.74,3.87,1480,0
2018-03-07,3.8,3.8,3.74,3.74,600,0
2018-03-08,3.56,4.18,3.56,4.03,7697,0
2018-03-09,4.03,4.25,4.03,4.25,13472,0
2018-03-12,4.4,4.4,4.25,4.25,1732,0
2018-03-13,4.25,4.25,4.25,4.25,100,0
2018-03-14,4.1,4.25,3.9,4.25,250,0
2018-03-15,4.25,4.25,4.25,4.25,200,0
2018-03-16,4.25,4.25,4.25,4.25,300,0
2018-03-20,4,4.19,4,4.19,486,0
2018-03-26,4.19,4.25,4.19,4.25,628,0
2018-03-28,4.2,4.2,4.2,4.2,100,0
2018-03-29,4.25,4.25,4.25,4.25,33,0
