Date,Open,High,Low,Close,Volume,OpenInt
1999-09-29,25,25,25,25,6393,0
1999-09-30,22.5,22.5,22.5,22.5,0,0
1999-10-01,20.3,20.3,20.3,20.3,6504,0
1999-10-04,18.3,18.3,18.3,18.3,13175,0
1999-10-05,19,19,19,19,3528,0
1999-10-06,19.3,19.3,19.3,19.3,4519,0
1999-10-07,18.7,18.7,18.7,18.7,2255,0
1999-10-08,18,18,18,18,1626,0
1999-10-11,18.6,18.6,18.6,18.6,4137,0
1999-10-12,18.7,18.7,18.7,18.7,3810,0
1999-10-13,17.4,17.4,17.4,17.4,2950,0
1999-10-14,17.4,17.4,17.4,17.4,1227,0
1999-10-15,17.7,17.7,17.7,17.7,2431,0
1999-10-18,16.9,16.9,16.9,16.9,1070,0
1999-10-19,16.3,16.3,16.3,16.3,850,0
1999-10-20,16,16,16,16,1436,0
1999-10-21,16.2,16.2,16.2,16.2,3302,0
1999-10-22,16.9,16.9,16.9,16.9,1450,0
1999-10-25,17,17,17,17,1300,0
1999-10-26,16.5,16.5,16.5,16.5,542,0
1999-10-27,16.2,16.2,16.2,16.2,344,0
1999-10-28,16.45,16.45,16.45,16.45,588,0
1999-10-29,16.4,16.4,16.4,16.4,1334,0
1999-11-02,17,17,17,17,1282,0
1999-11-03,15.3,15.3,15.3,15.3,1450,0
1999-11-04,15.9,15.9,15.9,15.9,702,0
1999-11-05,15.3,15.3,15.3,15.3,606,0
1999-11-08,13.8,13.8,13.8,13.8,946,0
1999-11-09,13.9,13.9,13.9,13.9,1668,0
1999-11-10,13.5,13.5,13.5,13.5,799,0
1999-11-15,13.3,13.3,13.3,13.3,3467,0
1999-11-16,12.15,12.15,12.15,12.15,2025,0
1999-11-17,12.25,12.25,12.25,12.25,3971,0
1999-11-18,12.5,12.5,12.5,12.5,1442,0
1999-11-19,12.75,12.75,12.75,12.75,8013,0
1999-11-22,14,14,14,14,3538,0
1999-11-23,13,13,13,13,9693,0
1999-11-24,13,13,13,13,21107,0
1999-11-25,13.6,13.6,13.6,13.6,6214,0
1999-11-26,14.3,14.3,14.3,14.3,3181,0
1999-11-29,13.8,13.8,13.8,13.8,3450,0
1999-11-30,13.8,13.8,13.8,13.8,1900,0
1999-12-01,15,15,15,15,8112,0
1999-12-02,16.5,16.5,16.5,16.5,8118,0
1999-12-03,16.5,16.5,16.5,16.5,9979,0
1999-12-06,18,18,18,18,29700,0
1999-12-07,18,18,18,18,4446,0
1999-12-08,17.5,17.5,17.5,17.5,3109,0
1999-12-09,17.5,17.5,17.5,17.5,5414,0
1999-12-10,17.7,17.7,17.7,17.7,16550,0
1999-12-13,15.95,15.95,15.95,15.95,21940,0
1999-12-14,17.45,17.45,17.45,17.45,49351,0
1999-12-15,18,18,18,18,30242,0
1999-12-16,18,18,18,18,11353,0
1999-12-17,18.5,18.5,18.5,18.5,31077,0
1999-12-20,20,20,20,20,17541,0
1999-12-21,20,20,20,20,42350,0
1999-12-22,19.9,19.9,19.9,19.9,21909,0
1999-12-23,19.8,19.8,19.8,19.8,13496,0
1999-12-27,20,20,20,20,35456,0
1999-12-28,19,19,19,19,15864,0
1999-12-29,19.9,19.9,19.9,19.9,11023,0
2000-01-03,20,20,20,20,12839,0
2000-01-04,19.1,19.1,19.1,19.1,7471,0
2000-01-05,18,18,18,18,3692,0
2000-01-06,18,18,18,18,1865,0
2000-01-07,18.5,18.5,18.5,18.5,3559,0
2000-01-10,19.4,19.4,19.4,19.4,3749,0
2000-01-11,17.5,17.5,17.5,17.5,5311,0
2000-01-12,17.6,17.6,17.6,17.6,6068,0
2000-01-13,18.7,18.7,18.7,18.7,2620,0
2000-01-14,19,19,19,19,4210,0
2000-01-17,17.3,17.3,17.3,17.3,6094,0
2000-01-18,18,18,18,18,5870,0
2000-01-19,17.5,17.5,17.5,17.5,9667,0
2000-01-20,17.6,17.6,17.6,17.6,1993,0
2000-01-21,17.6,17.6,17.6,17.6,5559,0
2000-01-24,17.4,17.4,17.4,17.4,1526,0
2000-01-25,16.7,16.7,16.7,16.7,7360,0
2000-01-26,15.05,15.05,15.05,15.05,9232,0
2000-01-27,16,16,16,16,6199,0
2000-01-28,16.5,16.5,16.5,16.5,4119,0
2000-01-31,16.7,16.7,16.7,16.7,3603,0
2000-02-01,16.6,16.6,16.6,16.6,1479,0
2000-02-02,15.7,15.7,15.7,15.7,7070,0
2000-02-03,16.6,16.6,16.6,16.6,6715,0
2000-02-04,17,17,17,17,6662,0
2000-02-07,17,17,17,17,4315,0
2000-02-08,16.25,16.25,16.25,16.25,10545,0
2000-02-09,15,15,15,15,6479,0
2000-02-10,15,15,15,15,20963,0
2000-02-11,15,15,15,15,3775,0
2000-02-14,14.7,14.7,14.7,14.7,6316,0
2000-02-15,14.2,14.2,14.2,14.2,6300,0
2000-02-16,14.1,14.1,14.1,14.1,6092,0
2000-02-17,12.9,12.9,12.9,12.9,12107,0
2000-02-18,13.6,13.6,13.6,13.6,3818,0
2000-02-21,13.6,13.6,13.6,13.6,3327,0
2000-02-22,14,14,14,14,3788,0
2000-02-23,14.4,14.4,14.4,14.4,1740,0
2000-02-24,14,14,14,14,3257,0
2000-02-25,13.5,13.5,13.5,13.5,2529,0
2000-02-28,12.7,12.7,12.7,12.7,15430,0
2000-02-29,13.95,13.95,13.95,13.95,5191,0
2000-03-01,13.5,13.5,13.5,13.5,5500,0
2000-03-02,14.2,14.2,14.2,14.2,2690,0
2000-03-03,14.1,14.1,14.1,14.1,5580,0
2000-03-06,12.7,12.7,12.7,12.7,5003,0
2000-03-07,13.5,13.5,13.5,13.5,8797,0
2000-03-08,14,14,14,14,6694,0
2000-03-09,13.95,13.95,13.95,13.95,4320,0
2000-03-10,13.6,13.6,13.6,13.6,4869,0
2000-03-13,13.3,13.3,13.3,13.3,1759,0
2000-03-14,13,13,13,13,3845,0
2000-03-15,13,13,13,13,770,0
2000-03-16,13.5,13.5,13.5,13.5,2178,0
2000-03-17,13.4,13.4,13.4,13.4,1949,0
2000-03-20,12.9,12.9,12.9,12.9,4397,0
2000-03-21,12.7,12.7,12.7,12.7,6207,0
2000-03-22,13.3,13.3,13.3,13.3,5770,0
2000-03-23,13,13,13,13,3079,0
2000-03-24,13.4,13.4,13.4,13.4,2326,0
2000-03-27,13.1,13.1,13.1,13.1,3360,0
2000-03-28,13.4,13.4,13.4,13.4,7731,0
2000-03-29,13.5,13.5,13.5,13.5,1351,0
2000-03-30,13.3,13.3,13.3,13.3,849,0
2000-03-31,12.8,12.8,12.8,12.8,1403,0
2000-04-03,13,13,13,13,1718,0
2000-04-04,13,13,13,13,1100,0
2000-04-05,12.5,12.5,12.5,12.5,2538,0
2000-04-06,12.6,12.6,12.6,12.6,2367,0
2000-04-07,12.5,12.5,12.5,12.5,2330,0
2000-04-10,12.5,12.5,12.5,12.5,2015,0
2000-04-11,12.2,12.2,12.2,12.2,2059,0
2000-04-12,12.5,12.5,12.5,12.5,1316,0
2000-04-13,12.7,12.7,12.7,12.7,351,0
2000-04-14,12.5,12.5,12.5,12.5,1730,0
2000-04-17,12,12,12,12,1890,0
2000-04-18,12.5,12.5,12.5,12.5,685,0
2000-04-19,11.8,11.8,11.8,11.8,1100,0
2000-04-20,12.1,12.1,12.1,12.1,3940,0
2000-04-25,11.7,11.7,11.7,11.7,1000,0
2000-04-26,10.55,10.55,10.55,10.55,7229,0
2000-04-27,10.7,10.7,10.7,10.7,5173,0
2000-04-28,10.55,10.55,10.55,10.55,3203,0
2000-05-04,10.55,10.55,10.55,10.55,2558,0
2000-05-05,10.4,10.4,10.4,10.4,2508,0
2000-05-08,10.7,10.7,10.7,10.7,1600,0
2000-05-09,10,10,10,10,3507,0
2000-05-10,10.5,10.5,10.5,10.5,1899,0
2000-05-11,10.9,10.9,10.9,10.9,630,0
2000-05-12,11.5,11.5,11.5,11.5,1132,0
2000-05-15,11.5,11.5,11.5,11.5,280,0
2000-05-16,10.9,10.9,10.9,10.9,1291,0
2000-05-17,10.6,10.6,10.6,10.6,1308,0
2000-05-18,10.8,10.8,10.8,10.8,2950,0
2000-05-19,10.6,10.6,10.6,10.6,2148,0
2000-05-22,10.55,10.55,10.55,10.55,1151,0
2000-05-23,10.6,10.6,10.6,10.6,414,0
2000-05-24,11,11,11,11,2827,0
2000-05-25,11,11,11,11,8733,0
2000-05-26,11.4,11.4,11.4,11.4,3826,0
2000-05-29,11.8,11.8,11.8,11.8,7168,0
2000-05-30,12.8,12.8,12.8,12.8,20492,0
2000-05-31,13.8,13.8,13.8,13.8,7209,0
2000-06-01,13.9,13.9,13.9,13.9,8535,0
2000-06-02,13.9,13.9,13.9,13.9,5022,0
2000-06-05,13.5,13.5,13.5,13.5,2100,0
2000-06-06,13,13,13,13,2993,0
2000-06-07,12.8,12.8,12.8,12.8,4190,0
2000-06-08,13.1,13.1,13.1,13.1,3901,0
2000-06-09,12.8,12.8,12.8,12.8,3684,0
2000-06-12,12.5,12.5,12.5,12.5,1454,0
2000-06-13,12.8,12.8,12.8,12.8,3500,0
2000-06-14,12.5,12.5,12.5,12.5,391,0
2000-06-15,12.8,12.8,12.8,12.8,537,0
2000-06-16,13.1,13.1,13.1,13.1,1350,0
2000-06-19,13.2,13.2,13.2,13.2,608,0
2000-06-20,12.8,12.8,12.8,12.8,3600,0
2000-06-21,12.9,12.9,12.9,12.9,526,0
2000-06-23,12.8,12.8,12.8,12.8,110,0
2000-06-26,12.5,12.5,12.5,12.5,500,0
2000-06-27,12.5,12.5,12.5,12.5,2537,0
2000-06-28,12.2,12.2,12.2,12.2,654,0
2000-06-29,12.1,12.1,12.1,12.1,1760,0
2000-06-30,11,11,11,11,2208,0
2000-07-03,11.4,11.4,11.4,11.4,1390,0
2000-07-04,11.9,11.9,11.9,11.9,2500,0
2000-07-05,11.9,11.9,11.9,11.9,2624,0
2000-07-06,11.5,11.5,11.5,11.5,3195,0
2000-07-07,12.1,12.1,12.1,12.1,8310,0
2000-07-10,11.6,11.6,11.6,11.6,3978,0
2000-07-11,12,12,12,12,560,0
2000-07-12,11.9,11.9,11.9,11.9,4473,0
2000-07-13,11.6,11.6,11.6,11.6,395,0
2000-07-14,11.6,11.6,11.6,11.6,2662,0
2000-07-17,12.1,12.1,12.1,12.1,2000,0
2000-07-18,12.1,12.1,12.1,12.1,2344,0
2000-07-19,12.3,12.3,12.3,12.3,1708,0
2000-07-20,12,12,12,12,550,0
2000-07-21,12.5,12.5,12.5,12.5,3000,0
2000-07-24,12.5,12.5,12.5,12.5,1661,0
2000-07-25,12.2,12.2,12.2,12.2,4360,0
2000-07-26,12.1,12.1,12.1,12.1,1955,0
2000-07-27,11.9,11.9,11.9,11.9,596,0
2000-07-28,12,12,12,12,2813,0
2000-07-31,12.5,12.5,12.5,12.5,1027,0
2000-08-01,12.6,12.6,12.6,12.6,1793,0
2000-08-02,12.85,12.85,12.85,12.85,3390,0
2000-08-03,12.7,12.7,12.7,12.7,1212,0
2000-08-04,12.95,12.95,12.95,12.95,3221,0
2000-08-07,13.05,13.05,13.05,13.05,5763,0
2000-08-08,13,13,13,13,2823,0
2000-08-09,12.5,12.5,12.5,12.5,1367,0
2000-08-10,13.2,13.2,13.2,13.2,2060,0
2000-08-11,12.8,12.8,12.8,12.8,380,0
2000-08-14,12.6,12.6,12.6,12.6,395,0
