Date,Open,High,Low,Close,Volume,OpenInt
1996-02-01,3.6023,3.6023,3.6023,3.6023,538316,0
1996-02-02,3.747,3.747,3.747,3.747,631859,0
1996-02-05,3.7623,3.7623,3.7623,3.7623,415784,0
1996-02-06,3.7699,3.7699,3.7699,3.7699,299125,0
1996-02-07,3.7699,3.7699,3.7699,3.7699,229191,0
1996-02-08,3.9375,3.9375,3.9375,3.9375,225404,0
1996-02-09,4.2268,4.2268,4.2268,4.2268,164617,0
1996-02-12,4.6458,4.6458,4.6458,4.6458,339805,0
1996-02-13,4.3107,4.3107,4.3107,4.3107,173250,0
1996-02-14,4.4401,4.4401,4.4401,4.4401,407344,0
1996-02-15,4.4782,4.4782,4.4782,4.4782,277055,0
1996-02-16,4.562,4.562,4.562,4.562,210941,0
1996-02-19,4.562,4.562,4.562,4.562,78237,0
1996-02-20,4.3944,4.3944,4.3944,4.3944,79172,0
1996-02-21,4.2726,4.2726,4.2726,4.2726,66627,0
1996-02-22,4.4401,4.4401,4.4401,4.4401,68965,0
1996-02-23,4.4401,4.4401,4.4401,4.4401,89585,0
1996-02-26,4.5239,4.5239,4.5239,4.5239,135591,0
1996-02-27,4.562,4.562,4.562,4.562,92926,0
1996-02-28,4.4401,4.4401,4.4401,4.4401,45071,0
1996-02-29,4.6076,4.6076,4.6076,4.6076,311202,0
1996-03-01,4.6458,4.6458,4.6458,4.6458,110079,0
1996-03-04,4.8132,4.8132,4.8132,4.8132,124221,0
1996-03-05,5.1103,5.1103,5.1103,5.1103,234768,0
1996-03-06,4.9807,4.9807,4.9807,4.9807,98676,0
1996-03-07,5.0266,5.0266,5.0266,5.0266,169098,0
1996-03-08,4.859,4.859,4.859,4.859,77837,0
1996-03-11,4.6914,4.6914,4.6914,4.6914,121040,0
1996-03-12,4.6076,4.6076,4.6076,4.6076,42347,0
1996-03-13,4.6076,4.6076,4.6076,4.6076,130299,0
1996-03-14,4.562,4.562,4.562,4.562,35618,0
1996-03-15,4.6076,4.6076,4.6076,4.6076,32037,0
1996-03-18,4.7752,4.7752,4.7752,4.7752,96393,0
1996-03-19,4.859,4.859,4.859,4.859,263483,0
1996-03-20,4.6914,4.6914,4.6914,4.6914,520527,0
1996-03-21,4.7752,4.7752,4.7752,4.7752,168164,0
1996-03-22,4.7752,4.7752,4.7752,4.7752,107912,0
1996-03-25,4.8132,4.8132,4.8132,4.8132,128578,0
1996-03-26,4.7752,4.7752,4.7752,4.7752,116090,0
1996-03-27,4.7752,4.7752,4.7752,4.7752,73970,0
1996-03-28,4.6914,4.6914,4.6914,4.6914,132661,0
1996-03-29,4.6914,4.6914,4.6914,4.6914,111434,0
1996-04-01,4.7752,4.7752,4.7752,4.7752,68724,0
1996-04-02,4.7752,4.7752,4.7752,4.7752,17609,0
1996-04-03,4.7295,4.7295,4.7295,4.7295,88159,0
1996-04-04,4.8132,4.8132,4.8132,4.8132,28555,0
1996-04-05,5.0266,5.0266,5.0266,5.0266,96747,0
1996-04-09,4.9807,4.9807,4.9807,4.9807,44366,0
1996-04-10,5.0266,5.0266,5.0266,5.0266,80529,0
1996-04-11,5.1941,5.1941,5.1941,5.1941,36028,0
1996-04-12,5.0646,5.0646,5.0646,5.0646,26550,0
1996-04-15,5.1103,5.1103,5.1103,5.1103,55221,0
1996-04-16,5.3159,5.3159,5.3159,5.3159,239819,0
1996-04-17,5.3616,5.3616,5.3616,5.3616,90794,0
1996-04-18,5.613,5.613,5.613,5.613,167571,0
1996-04-19,5.613,5.613,5.613,5.613,74964,0
1996-04-22,5.8642,5.8642,5.8642,5.8642,97853,0
1996-04-23,6.0699,6.0699,6.0699,6.0699,170513,0
