Date,Open,High,Low,Close,Volume,OpenInt
2013-01-08,8.5,9,7.5,9,784,0
2013-01-09,7.5,9,7.2,9,634,0
2013-01-10,9,9.05,9,9,136,0
2013-01-11,10,10,10,10,10,0
2013-01-15,9.5,10,9,10,205,0
2013-02-18,9.5,9.5,9.5,9.5,150,0
2013-02-22,9,9.99,8,9,390,0
2013-02-25,8,9,8,9,140,0
2013-02-26,9.99,9.99,9,9.5,454,0
2013-02-27,9.45,9.45,9.45,9.45,150,0
2013-03-06,9.5,9.5,9.5,9.5,20,0
2013-03-07,9,9,9,9,30,0
2013-03-08,9,9.5,9,9.5,106,0
2013-03-11,9,9.5,9,9.5,90,0
2013-03-14,9.99,9.99,9.99,9.99,1,0
2013-03-15,9.99,10,9.5,10,200,0
2013-03-19,9.86,9.86,9.86,9.86,20,0
2013-03-20,9.87,10,9.87,10,70,0
2013-03-21,9.9,9.9,9.9,9.9,100,0
2013-03-22,10,10,10,10,90,0
2013-03-25,10,10.1,10,10.1,100,0
2013-03-26,9.9,10.14,9.9,10.14,100,0
2013-03-28,10.1,10.2,10.1,10.2,54,0
2013-04-05,10.3,10.4,10.3,10.4,100,0
2013-04-11,10.9,10.9,10.9,10.9,10,0
2013-04-12,10.7,10.7,10.7,10.7,70,0
2013-04-19,10.99,10.99,10.99,10.99,10,0
2013-04-26,10.99,10.99,10.99,10.99,10,0
2013-04-29,10.99,11.19,10.99,11.19,72,0
2013-04-30,11.15,11.15,11.15,11.15,30,0
2013-05-02,11.19,11.19,11.19,11.19,10,0
2013-05-07,11.19,11.2,11.19,11.2,20,0
2013-05-08,11.45,11.45,11.45,11.45,55,0
2013-05-09,11.49,11.49,11.49,11.49,20,0
2013-05-10,11.5,11.6,11.5,11.6,50,0
2013-05-13,11.6,11.6,11.6,11.6,100,0
2013-05-14,11.55,11.95,11.55,11.95,40,0
2013-05-15,11.95,12,11.95,12,40,0
2013-05-16,11.5,11.85,11.5,11.85,30,0
2013-05-17,12.05,12.05,12.05,12.05,10,0
2013-05-20,12,12,12,12,10,0
2013-05-21,12.04,12.04,12.04,12.04,100,0
2013-05-23,12,12,12,12,10,0
2013-05-24,12,12,11.8,11.8,60,0
2013-05-27,11.5,11.5,11.5,11.5,90,0
2013-05-28,11.8,11.8,11.8,11.8,70,0
2013-05-29,12.01,12.02,12.01,12.01,60,0
2013-05-31,12.02,12.05,12.02,12.05,20,0
2013-06-03,12.05,12.05,11.22,11.22,110,0
2013-06-04,11.95,11.95,11.95,11.95,75,0
2013-06-05,12.05,12.05,12.05,12.05,10,0
2013-06-06,12.04,12.04,12.04,12.04,20,0
2013-06-07,12.05,12.1,12.05,12.1,55,0
2013-06-10,12.1,12.1,12.1,12.1,35,0
2013-06-11,12.09,12.09,12.09,12.09,20,0
2013-06-12,12.09,12.09,12.09,12.09,35,0
2013-06-13,12.09,12.09,12.09,12.09,37,0
2013-06-14,12.09,12.09,12.09,12.09,30,0
2013-06-17,12.12,12.14,12.12,12.14,35,0
2013-06-19,12.14,12.14,12.14,12.14,10,0
2013-06-20,12.15,12.15,12.15,12.15,30,0
2013-06-21,12.15,12.19,12.15,12.19,40,0
2013-06-24,12.2,12.2,12.2,12.2,25,0
2013-06-25,12,12,12,12,30,0
2013-06-27,12.1,12.1,12.1,12.1,20,0
2013-06-28,12.2,12.2,12.2,12.2,30,0
2013-07-02,12.15,12.15,12.15,12.15,25,0
2013-07-03,12.15,12.15,12.15,12.15,5,0
2013-07-04,11.36,12.2,11.36,12.2,145,0
2013-07-08,11.36,11.55,11.36,11.55,40,0
2013-07-09,11.65,11.65,11.65,11.65,10,0
2013-07-10,10.84,10.84,10.8,10.8,204,0
2013-07-11,10.8,10.8,10.8,10.8,20,0
2013-07-16,10.1,10.1,10.1,10.1,20,0
2013-07-17,10.2,10.2,10.2,10.2,30,0
2013-07-25,10.09,10.09,10.09,10.09,79,0
2013-08-05,9.5,9.5,9.5,9.5,20,0
2013-08-06,9.5,9.5,9.45,9.45,188,0
2013-08-08,9.45,9.45,9.45,9.45,10,0
2013-08-13,9.45,9.45,9.45,9.45,10,0
2013-08-19,9.4,9.4,9.4,9.4,30,0
2013-08-20,9.4,9.4,9.4,9.4,20,0
2013-08-21,9.4,9.4,9.4,9.4,30,0
2013-08-22,9.4,9.4,9.4,9.4,10,0
2013-08-23,9.44,9.44,9.44,9.44,40,0
2013-08-26,9.44,9.44,9.44,9.44,20,0
2013-08-27,9.44,9.44,9.44,9.44,20,0
2013-08-29,8.8,9.25,8.8,9,306,0
2013-08-30,8.38,9,8,9,350,0
2013-09-02,7.8,8.38,7.34,8.38,360,0
2013-09-06,7.55,7.65,7.55,7.65,40,0
2013-09-09,7.12,7.2,6.45,7.2,570,0
2013-09-10,6.5,6.53,6.5,6.53,20,0
2013-09-11,6.53,6.55,6.53,6.55,20,0
2013-09-12,6.56,6.56,6.56,6.56,10,0
2013-09-13,6.57,6.59,6.57,6.59,20,0
2013-09-16,6.6,6.6,6.6,6.6,10,0
2013-09-17,7.1,7.1,7.1,7.1,10,0
2013-09-18,6.6,6.6,6.6,6.6,10,0
2013-09-19,6.62,6.62,6.62,6.62,20,0
2013-09-20,6.7,6.7,6.7,6.7,10,0
2013-09-23,6.7,6.72,6.26,6.72,400,0
2013-09-24,6.5,6.5,6.5,6.5,10,0
2013-09-27,6.5,6.5,6.5,6.5,10,0
2013-09-30,6.5,6.5,6.5,6.5,10,0
2013-10-04,6.5,6.5,6.5,6.5,10,0
2013-10-16,6.5,6.5,6.5,6.5,10,0
2013-10-21,6.5,6.7,6.5,6.7,60,0
2013-10-22,6.5,6.5,6.5,6.5,16,0
2013-10-23,6.7,7,6.7,7,100,0
2013-10-25,7,7,7,7,10,0
2013-10-28,7,7,7,7,10,0
2013-10-30,7,7,7,7,10,0
2013-11-19,7,7,7,7,50,0
2013-11-20,7,7.5,7,7.5,60,0
2013-11-21,7.5,7.5,7.5,7.5,10,0
2013-11-26,7.5,7.5,7.5,7.5,10,0
2013-11-27,7.5,7.5,7.5,7.5,10,0
2013-12-03,7.5,7.5,7.5,7.5,15,0
2013-12-04,7.5,7.5,7.5,7.5,15,0
2013-12-05,7.5,7.5,7.5,7.5,10,0
2013-12-06,7.5,7.5,7.5,7.5,10,0
2013-12-09,7.5,8.5,7.5,8.5,15,0
2013-12-11,8,8,8,8,10,0
2013-12-12,8,8,8,8,10,0
2013-12-16,7,8,6.5,8,300,0
2014-01-08,7,7.5,7,7.5,310,0
2014-01-09,7.5,7.5,6.5,6.85,120,0
2014-01-10,6.85,6.85,6.85,6.85,10,0
2014-01-24,6,6.5,6,6.5,23410,0
2014-01-30,6.5,7.5,6.5,7.5,100,0
2014-02-03,6.8,6.8,6.8,6.8,10,0
2014-02-04,6.8,6.8,6.8,6.8,10,0
2014-02-12,7.5,7.5,7.5,7.5,20,0
2014-02-21,8,8,8,8,300,0
2014-02-28,7.3,7.74,7.3,7.74,241,0
2014-03-03,8.1,8.1,7.63,7.63,397,0
2014-03-04,7.8,7.8,7.8,7.8,10,0
2014-03-06,7.79,7.79,7.79,7.79,10,0
2014-03-07,7.63,7.63,7.63,7.63,20,0
2014-03-10,7.3,7.3,7.3,7.3,50,0
2014-03-12,7,7,6.2,7,248,0
2014-03-13,7,7,7,7,10,0
2014-03-17,7,7,7,7,10,0
2014-03-25,7,7,7,7,10,0
2014-03-28,7,7,7,7,20,0
2014-03-31,7,7,7,7,45,0
2014-04-01,7,7,7,7,45,0
2014-04-02,7,7.3,7,7.3,54,0
2014-04-03,7.3,7.4,7.3,7.4,45,0
2014-04-04,7.4,7.4,7.4,7.4,20,0
2014-04-08,7.4,7.4,7.4,7.4,25,0
2014-04-09,7.45,7.45,7.45,7.45,10,0
2014-04-15,7.45,7.52,7.45,7.52,50,0
2014-04-16,7.54,7.65,7.54,7.65,70,0
2014-04-17,7.7,7.8,7.7,7.8,40,0
2014-04-24,7.8,7.8,7.8,7.8,10,0
2014-04-25,7.85,8.13,7.85,8.13,75,0
2014-04-28,8.13,9.42,8.13,9.42,408,0
2014-04-29,10.25,10.25,10.25,10.25,10,0
2014-04-30,10.85,11.25,10.85,11.25,100,0
2014-05-02,11.8,12.25,11.8,12.25,30,0
2014-05-05,12.85,12.85,12.85,12.85,10,0
2014-05-06,13.2,13.2,13.2,13.2,20,0
2014-05-09,13.5,13.5,13,13,30,0
2014-05-14,13.5,13.8,13.5,13.8,125,0
2014-05-15,14,14,14,14,20,0
2014-05-21,14,14,14,14,180,0
2014-05-22,14,14,14,14,3,0
2014-05-23,14,14,14,14,130,0
2014-05-27,14,14,14,14,2,0
2014-05-28,14,14,14,14,2,0
2014-05-29,14,14,14,14,5,0
2014-05-30,14,14,14,14,3,0
2014-06-02,14.3,14.3,14.3,14.3,175,0
2014-06-06,14.5,14.5,14.5,14.5,75,0
2014-06-09,14.5,14.75,14.5,14.75,140,0
2014-06-13,15.25,15.25,15.25,15.25,55,0
2014-06-18,15.4,15.4,15.4,15.4,255,0
2014-06-23,15.75,15.75,15.75,15.75,70,0
2014-06-25,16,16,15.9,15.9,200,0
2014-06-27,15.9,15.9,15.9,15.9,56,0
2014-07-01,15.5,15.5,15.5,15.5,100,0
2014-07-14,15.9,15.9,15.9,15.9,100,0
2014-07-15,15.9,15.9,15.9,15.9,20,0
2014-07-17,15.9,15.9,15.9,15.9,2,0
2014-07-18,15.9,16,14.98,16,121,0
2014-08-05,14.98,15.9,14.5,15.9,110,0
2014-08-18,14.8,15.5,14.8,15.5,166,0
2014-08-29,15,15,15,15,20,0
2014-09-02,15.1,15.1,15.1,15.1,10,0
2014-09-03,15.1,15.1,15.1,15.1,10,0
2014-09-04,15.2,15.2,15.2,15.2,10,0
2014-09-08,14.8,14.8,14.8,14.8,4,0
2014-09-09,15.2,15.2,15.2,15.2,20,0
2014-09-10,15.2,15.2,15.2,15.2,2,0
2014-09-11,15.2,15.2,15.2,15.2,20,0
2014-09-12,15.2,15.2,15.2,15.2,2,0
2014-09-15,14.8,15.25,14.19,15.25,115,0
2014-09-26,14.7,15.9,14.7,15.9,203,0
2014-09-29,15.95,15.95,15.95,15.95,20,0
2014-10-07,15,15,15,15,50,0
2014-10-08,15,15,15,15,40,0
2014-10-10,15.4,15.4,15.4,15.4,10,0
2014-10-14,15,15,15,15,10,0
2014-10-15,15.4,15.4,15.4,15.4,10,0
2014-10-17,15.4,15.4,15.4,15.4,10,0
2014-10-27,15.4,15.4,15.4,15.4,8,0
