Date,Open,High,Low,Close,Volume,OpenInt
2014-11-06,39.7,39.7,35.49,37.05,2023,0
2014-11-07,37.1,39.45,37.04,37.1,1158,0
2014-11-10,37.3,38.98,37,37.1,581,0
2014-11-12,37.1,38.08,36.7,37.85,267,0
2014-11-13,38,38,37.79,37.79,195,0
2014-11-14,37.8,38.1,37.03,37.03,903,0
2014-11-17,38.39,38.39,36.8,38,64,0
2014-11-18,37,37,36.66,36.75,170,0
2014-11-19,36.7,36.8,36.65,36.8,111,0
2014-11-20,36.8,36.8,36.8,36.8,2,0
2014-11-21,36.6,36.6,36.1,36.1,182,0
2014-11-24,36.1,36.5,32.86,34,635,0
2014-11-25,33.94,33.94,27.7,27.7,615,0
2014-11-26,28.99,28.99,23,23.47,920,0
2014-11-27,23,23,20.8,21.5,1484,0
2014-11-28,20.9,25.26,20.9,25.26,734,0
2014-12-01,26.95,26.95,25.4,26.45,118,0
2014-12-02,26.45,26.75,25,25,174,0
2014-12-03,26.2,26.2,25.9,25.9,278,0
2014-12-04,28.1,28.1,26.5,27,480,0
2014-12-05,27.5,27.5,26.5,27.5,58,0
2014-12-08,27.5,27.5,27.35,27.35,2,0
2014-12-09,27.5,27.5,27.5,27.5,4,0
2014-12-10,27.4,27.4,25.1,25.1,51,0
2014-12-11,27.5,27.5,27,27,3,0
2014-12-12,27.5,27.5,27.5,27.5,10,0
2014-12-15,26.23,26.23,26.23,26.23,20,0
2014-12-16,27.2,27.2,25.81,25.81,48,0
2014-12-17,27.2,27.2,25.05,27.19,233,0
2014-12-18,27.19,27.19,27.19,27.19,1,0
2014-12-19,27.19,27.19,27.19,27.19,2,0
2014-12-22,27,27,27,27,1,0
2014-12-23,27.19,27.19,27.19,27.19,11,0
2014-12-29,27,27,25.26,25.26,8,0
2014-12-30,26.9,26.9,26.9,26.9,1,0
2015-01-02,28.4,28.4,28.4,28.4,1,0
2015-01-05,28.3,28.3,28.29,28.29,3,0
2015-01-07,28,28,28,28,2,0
2015-01-08,24.6,26.77,24.6,26.77,271,0
2015-01-09,26.8,26.8,26,26.8,24,0
2015-01-12,25,25,25,25,112,0
2015-01-13,25.5,25.5,25.49,25.49,2,0
2015-01-14,25.5,26,25.5,26,327,0
2015-01-15,26,26,25.34,25.34,44,0
2015-01-16,26,26,26,26,2,0
