Date,Open,High,Low,Close,Volume,OpenInt
2004-04-20,60.986,64.23,60.986,63.242,85338,0
2004-04-21,62.607,64.089,62.043,63.031,25645,0
2004-04-22,63.031,63.031,61.198,61.198,12461,0
2004-04-23,60.986,61.198,60.21,60.422,7198,0
2004-04-26,60.21,60.21,59.365,59.576,5507,0
2004-04-27,60.634,60.634,58.378,59.576,3101,0
2004-04-28,59.365,59.365,58.378,58.8,2603,0
2004-04-29,58.589,58.942,56.967,57.32,4363,0
2004-04-30,56.333,56.967,55.91,56.967,4365,0
2004-05-04,57.954,57.954,56.967,57.954,2516,0
2004-05-05,56.967,56.967,56.122,56.967,4752,0
2004-05-06,56.967,57.32,56.122,56.333,1146,0
2004-05-07,56.544,57.109,56.544,57.109,2727,0
2004-05-10,56.967,56.967,55.91,56.333,2165,0
2004-05-11,56.333,56.967,56.333,56.967,1495,0
2004-05-12,56.967,57.742,56.967,57.742,388,0
2004-05-13,57.32,57.32,56.122,56.122,1267,0
2004-05-14,55.91,56.967,55.91,56.967,277,0
2004-05-17,56.544,56.544,55.91,56.544,1569,0
2004-05-18,56.544,56.544,55.91,55.91,167,0
2004-05-19,56.544,56.544,56.333,56.333,710,0
2004-05-20,56.122,56.544,55.91,55.91,541,0
2004-05-21,55.346,55.346,53.866,55.346,1617,0
2004-05-24,56.544,56.544,55.698,55.698,414,0
2004-05-25,55.698,56.333,54.288,54.288,352,0
2004-05-26,54.923,55.91,54.923,55.486,150,0
2004-05-27,54.288,56.122,54.288,56.122,385,0
2004-05-28,54.923,55.486,54.923,54.923,174,0
2004-05-31,54.288,55.134,53.866,53.866,393,0
2004-06-01,53.866,54.923,53.866,54.923,112,0
2004-06-02,55.346,55.346,54.923,54.923,256,0
2004-06-03,55.698,56.122,54.923,56.122,935,0
2004-06-04,56.333,56.333,56.333,56.333,56,0
2004-06-07,56.544,56.544,55.346,55.91,678,0
2004-06-08,55.346,56.122,55.346,56.122,1063,0
2004-06-09,56.122,56.756,55.91,56.122,3512,0
2004-06-11,56.122,57.109,56.122,56.967,3678,0
2004-06-14,56.544,57.32,56.544,57.32,1287,0
2004-06-15,57.32,59.365,57.32,58.378,6522,0
2004-06-16,58.589,59.153,57.954,58.589,1560,0
2004-06-17,57.954,58.166,57.954,58.166,1663,0
2004-06-18,57.954,58.589,57.954,58.589,1517,0
2004-06-21,58.942,59.153,58.8,59.153,1540,0
2004-06-22,59.365,59.576,59.365,59.365,1169,0
2004-06-23,57.32,59.999,57.32,59.788,1260,0
2004-06-25,59.788,60.422,59.576,60.422,2131,0
2004-06-28,60.422,60.422,60.422,60.422,22,0
2004-06-29,59.153,60.422,59.153,60.21,567,0
2004-06-30,60.21,60.21,59.365,60.21,1667,0
2004-07-01,59.365,59.788,59.365,59.788,128,0
2004-07-02,59.365,59.576,59.365,59.576,351,0
2004-07-05,59.365,59.576,59.365,59.576,640,0
2004-07-06,59.365,59.788,58.8,59.788,180,0
2004-07-07,59.999,60.21,59.788,60.21,1773,0
2004-07-08,60.21,63.031,59.999,61.621,3311,0
2004-07-09,62.043,62.043,60.422,60.634,1183,0
2004-07-12,60.986,62.043,60.774,60.774,344,0
2004-07-13,60.422,60.422,58.942,59.576,281,0
2004-07-14,59.999,59.999,58.8,59.999,794,0
2004-07-15,59.153,59.153,58.942,58.942,197,0
2004-07-16,58.942,59.788,58.942,59.788,1153,0
2004-07-19,59.999,59.999,59.576,59.576,331,0
2004-07-20,58.942,60.634,58.942,60.634,37,0
2004-07-21,60.634,60.634,59.788,60.634,277,0
2004-07-22,59.788,59.788,59.788,59.788,6,0
2004-07-23,60.422,62.043,60.422,60.986,2625,0
2004-07-26,60.422,61.833,60.422,61.833,54,0
2004-07-27,61.198,62.255,61.198,62.043,1864,0
2004-07-28,62.043,63.031,62.043,63.031,3725,0
2004-07-29,62.607,63.454,62.607,63.454,1997,0
2004-07-30,63.454,65.287,63.454,65.287,2560,0
2004-08-02,66.698,67.12,66.062,66.698,2443,0
2004-08-03,66.698,66.698,65.499,66.062,1829,0
2004-08-04,65.287,65.71,64.089,65.71,1959,0
2004-08-05,65.075,66.062,65.075,66.062,1972,0
2004-08-06,66.274,66.274,65.287,65.287,279,0
