Date,Open,High,Low,Close,Volume,OpenInt
2011-04-08,2.6,2.6,2.2,2.44,91569,0
2011-04-11,2.29,2.35,1.96,2.16,33301,0
2011-04-12,2.1,2.1,2.03,2.03,6538,0
2011-04-13,2.06,2.2,2.01,2.01,5052,0
2011-04-14,2.04,2.04,2,2,2820,0
2011-04-15,1.84,1.84,1.7,1.8,9490,0
2011-04-18,1.67,1.8,1.67,1.7,6671,0
2011-04-19,1.7,1.74,1.55,1.74,11468,0
2011-04-20,1.71,1.72,1.62,1.62,5800,0
2011-04-21,1.62,1.79,1.58,1.79,13501,0
2011-04-26,1.73,1.89,1.69,1.89,7829,0
2011-04-27,1.73,2.04,1.73,2.04,10220,0
2011-04-28,1.98,1.98,1.95,1.95,1210,0
2011-04-29,1.9,2.19,1.9,2.16,15032,0
2011-05-04,2.02,2.1,2,2,7860,0
2011-05-05,2.05,2.05,2.02,2.02,1500,0
2011-05-06,2.07,2.07,2.07,2.07,1,0
2011-05-09,1.91,1.96,1.91,1.96,3550,0
2011-05-10,1.95,2.07,1.95,2.07,1530,0
2011-05-11,2.01,2.1,1.73,2.1,8373,0
2011-05-13,2.04,2.04,1.69,1.69,1561,0
2011-05-16,1.75,1.97,1.75,1.96,4715,0
2011-05-17,1.85,1.85,1.85,1.85,1410,0
2011-05-18,2.01,2.01,1.95,2,1302,0
2011-05-19,2,2,1.95,1.99,3,0
2011-05-20,2.01,2.01,1.94,2,2687,0
2011-05-23,2,2,1.9,1.9,1360,0
2011-05-24,1.98,1.98,1.98,1.98,2,0
2011-05-25,1.98,1.98,1.92,1.92,2301,0
2011-05-26,1.97,1.97,1.8,1.8,1653,0
2011-05-27,1.97,1.97,1.91,1.91,1401,0
2011-05-31,1.97,1.99,1.91,1.99,3864,0
2011-06-01,1.93,1.93,1.93,1.93,1300,0
2011-06-02,1.9,1.9,1.9,1.9,1,0
2011-06-03,1.9,1.99,1.9,1.94,5559,0
2011-06-06,1.89,1.99,1.89,1.96,3000,0
2011-06-07,1.86,1.92,1.86,1.92,1600,0
2011-06-08,1.95,1.95,1.85,1.85,353,0
2011-06-09,1.8,1.8,1.8,1.8,500,0
