Date,Open,High,Low,Close,Volume,OpenInt
2005-06-22,5.851,5.851,5.6368,5.7314,71513,0
2005-06-23,5.6368,5.6683,5.4543,5.5425,34205,0
2005-06-24,5.4858,5.5109,5.4227,5.5109,4521,0
2005-06-27,5.4858,5.5425,5.4858,5.5425,32751,0
2005-06-28,5.6054,5.6054,5.6054,5.6054,21842,0
2005-06-29,5.6368,5.6683,5.6368,5.6368,7249,0
2005-06-30,5.574,5.7,5.574,5.6054,9732,0
2005-07-01,5.6054,5.7882,5.6054,5.7882,13628,0
2005-07-04,5.7629,5.7882,5.7629,5.7882,7743,0
2005-07-05,5.7882,5.9456,5.7882,5.8826,83286,0
2005-07-06,5.851,5.914,5.851,5.8826,56017,0
2005-07-07,5.7882,5.8826,5.7882,5.8826,18568,0
2005-07-08,5.8826,5.914,5.8826,5.8826,73976,0
2005-07-11,5.7882,5.7882,5.7882,5.7882,5465,0
2005-07-12,5.7882,5.851,5.7882,5.7882,6835,0
2005-07-13,5.851,5.851,5.7882,5.8196,5305,0
2005-07-14,5.851,5.851,5.8196,5.851,46918,0
2005-07-15,5.851,5.8826,5.851,5.8826,8526,0
2005-07-18,5.8826,5.8826,5.8196,5.8826,60290,0
2005-07-19,5.8196,5.8826,5.7882,5.851,9288,0
2005-07-20,5.8826,5.914,5.851,5.8826,13093,0
2005-07-21,5.8826,5.9456,5.7882,5.9456,123333,0
2005-07-22,5.9456,5.9771,5.8826,5.8826,20232,0
2005-07-25,5.914,5.914,5.914,5.914,5692,0
2005-07-26,5.914,5.914,5.8826,5.8826,59649,0
2005-07-27,5.8826,5.9771,5.8826,5.9771,88385,0
2005-07-28,5.914,5.914,5.8826,5.8826,21004,0
2005-07-29,5.9456,5.9456,5.914,5.914,428,0
2005-08-01,5.9456,5.9456,5.8196,5.8826,3038,0
2005-08-02,5.851,5.914,5.851,5.914,893,0
2005-08-03,5.914,5.9456,5.8196,5.9456,2133,0
2005-08-04,5.8196,5.914,5.8196,5.914,687,0
2005-08-05,5.8826,5.9456,5.8826,5.9456,17055,0
2005-08-08,5.9456,5.9456,5.8826,5.9456,1921,0
2005-08-09,5.8826,5.8826,5.8826,5.8826,1366,0
2005-08-10,5.8826,5.8826,5.8826,5.8826,1445,0
2005-08-11,5.8826,5.8826,5.8826,5.8826,6813,0
2005-08-12,5.8826,5.8826,5.8826,5.8826,54120,0
2005-08-16,5.8826,5.914,5.8826,5.914,6618,0
2005-08-17,5.914,6.0651,5.914,6.0651,120182,0
2005-08-18,6.0967,6.3738,6.0967,6.1597,80569,0
2005-08-19,6.2855,6.3423,6.1911,6.3171,11424,0
2005-08-22,6.3171,6.9028,6.3171,6.9028,116823,0
2005-08-23,6.9028,6.9028,6.5943,6.6194,27963,0
2005-08-24,6.5313,6.6194,6.4998,6.5313,19428,0
2005-08-25,6.4998,6.6194,6.4683,6.5627,8998,0
2005-08-26,6.4683,6.5943,6.4683,6.4998,6205,0
2005-08-29,6.2227,6.5313,6.2227,6.4683,25731,0
2005-08-30,6.4998,6.5627,6.4683,6.5313,15594,0
2005-08-31,6.5313,6.5627,6.4683,6.4683,54219,0
2005-09-01,6.4683,6.4998,6.2541,6.4998,74752,0
2005-09-02,6.3738,6.4998,6.3423,6.3423,19388,0
2005-09-05,6.3423,6.5943,6.3423,6.5313,97293,0
2005-09-06,6.5313,6.5313,6.3171,6.3171,57865,0
2005-09-07,6.4683,6.5313,6.2541,6.4998,37991,0
2005-09-08,6.5313,6.5943,6.4683,6.4683,23403,0
2005-09-09,6.4683,6.5313,6.4367,6.4367,5170,0
2005-09-12,6.4683,6.5943,6.3738,6.5313,4786,0
2005-09-13,6.5313,6.5313,6.4683,6.4998,8767,0
2005-09-14,6.4683,6.5313,6.4683,6.5313,2792,0
2005-09-15,6.3738,6.5313,6.3738,6.5313,12396,0
2005-09-16,6.5313,6.5313,6.4998,6.5313,3590,0
2005-09-19,6.4683,6.651,6.4683,6.651,82164,0
2005-09-20,6.6194,6.6194,6.5943,6.5943,2289,0
2005-09-21,6.4683,6.5627,6.4683,6.5627,3435,0
2005-09-22,6.4683,6.5313,6.4683,6.5313,3360,0
2005-09-23,6.4683,6.5313,6.3423,6.4683,220564,0
2005-09-26,6.4053,6.5313,6.4053,6.5313,77134,0
2005-09-27,6.4683,6.4683,6.2541,6.3171,105608,0
2005-09-28,6.3423,6.3423,6.2855,6.2855,33483,0
2005-09-29,6.2855,6.2855,6.2227,6.2227,1154,0
