Date,Open,High,Low,Close,Volume,OpenInt
2008-04-24,18.534,18.541,16.761,17.428,4493,0
2008-04-25,17.8,17.8,16.724,17.682,1520,0
2008-04-28,17.725,17.725,17.725,17.725,28,0
2008-04-29,17.718,17.718,17.058,17.711,224,0
2008-05-05,17.651,17.651,17.651,17.651,5,0
2008-05-06,17.651,17.651,17.629,17.629,94,0
2008-05-07,17.637,17.637,17.058,17.614,97,0
2008-05-08,17.614,17.614,17.614,17.614,2,0
2008-05-09,17.614,17.614,17.614,17.614,2,0
2008-05-12,17.614,17.614,17.614,17.614,2,0
2008-05-13,17.614,17.614,17.614,17.614,140,0
2008-05-14,17.614,17.614,17.058,17.614,273,0
2008-05-15,17.614,17.614,17.614,17.614,169,0
2008-05-16,17.058,17.614,17.058,17.614,244,0
2008-05-19,17.614,17.614,17.614,17.614,1,0
2008-05-20,17.614,17.614,17.614,17.614,1,0
2008-05-21,17.599,17.599,17.599,17.599,3,0
2008-05-23,17.614,17.614,17.614,17.614,1,0
2008-05-26,17.614,17.614,17.569,17.578,157,0
2008-05-27,17.578,17.578,17.578,17.578,36,0
2008-05-28,17.578,17.578,16.391,17.578,116,0
2008-05-29,17.578,17.578,16.687,17.503,200,0
2008-05-30,17.578,17.578,17.578,17.578,1,0
2008-06-02,17.578,17.614,17.578,17.614,54,0
2008-06-03,17.614,17.614,17.614,17.614,3,0
2008-06-04,17.614,17.614,16.761,17.614,138,0
2008-06-05,17.614,17.614,17.614,17.614,1,0
2008-06-06,17.614,17.614,16.687,16.687,180,0
2008-06-09,16.761,17.354,16.761,17.354,136,0
2008-06-10,17.354,17.354,16.761,17.058,571,0
2008-06-11,16.317,16.613,15.724,16.317,2478,0
2008-06-12,16.687,17.651,16.687,16.761,623,0
2008-06-13,17.051,17.051,17.051,17.051,1,0
2008-06-16,17.051,17.051,17.051,17.051,2,0
2008-06-17,17.051,17.051,17.051,17.051,2,0
2008-06-18,17.051,17.051,15.574,17.043,4046,0
2008-06-19,15.582,17.043,15.582,17.043,960,0
2008-06-20,17.043,17.043,17.043,17.043,2,0
2008-06-23,17.036,17.036,17.036,17.036,1,0
2008-06-24,17.021,17.021,15.724,16.317,120,0
2008-06-25,16.687,16.687,16.687,16.687,14,0
2008-06-26,16.687,16.687,16.687,16.687,1,0
2008-06-27,16.317,16.687,15.574,16.687,392,0
2008-06-30,16.687,16.687,15.129,15.352,2172,0
2008-07-01,15.871,15.871,14.981,15.797,56,0
2008-07-04,15.056,15.352,14.834,15.352,284,0
2008-07-08,14.834,14.834,13.957,14.795,636,0
2008-07-09,14.722,14.722,14.091,14.722,136,0
2008-07-10,14.795,14.795,14.759,14.759,219,0
2008-07-11,15.166,15.166,15.166,15.166,1,0
2008-07-14,15.166,15.166,15.166,15.166,1,0
2008-07-15,13.957,15.568,13.957,15.568,94,0
2008-07-16,15.568,15.568,13.98,14.759,395,0
2008-07-17,14.759,14.759,13.275,14.589,866,0
2008-07-21,14.314,14.314,14.314,14.314,1,0
2008-07-22,14.462,14.462,14.462,14.462,1,0
2008-07-23,14.454,14.454,14.454,14.454,1,0
2008-07-24,14.447,14.447,14.447,14.447,14,0
2008-07-25,14.425,14.425,14.425,14.425,1,0
2008-07-28,14.403,14.403,13.201,14.076,1042,0
2008-07-30,14.01,14.314,12.719,14.314,2095,0
2008-07-31,14.387,14.387,14.38,14.38,28,0
2008-08-01,14.387,14.387,14.387,14.387,1,0
2008-08-04,14.387,14.387,14.35,14.35,93,0
2008-08-05,14.225,14.225,12.979,14.085,184,0
2008-08-06,14.085,14.085,13.35,14.076,192,0
2008-08-07,14.225,14.225,14.165,14.165,11,0
2008-08-08,14.159,14.159,14.159,14.159,1,0
2008-08-11,14.217,14.217,14.217,14.217,1,0
2008-08-12,14.203,14.203,14.203,14.203,1,0
2008-08-13,14.195,14.195,14.195,14.195,1,0
2008-08-14,14.203,14.203,14.203,14.203,1,0
2008-08-18,14.188,14.188,14.188,14.188,1,0
2008-08-19,14.195,14.195,14.195,14.195,1,0
2008-08-20,14.188,14.188,14.188,14.188,14,0
2008-08-21,14.173,14.195,14.159,14.195,434,0
2008-08-22,14.15,14.15,14.15,14.15,1,0
2008-08-25,14.15,14.15,14.15,14.15,1,0
2008-08-26,13.431,14.15,13.431,14.15,554,0
2008-08-27,14.15,14.15,14.15,14.15,1,0
2008-08-28,14.15,14.15,14.15,14.15,1,0
2008-08-29,14.15,14.15,14.15,14.15,1,0
2008-09-01,14.091,14.091,14.091,14.091,1,0
2008-09-02,14.076,14.076,14.076,14.076,1,0
2008-09-03,14.085,14.085,14.085,14.085,1,0
2008-09-04,14.085,14.085,14.085,14.085,1,0
2008-09-05,14.085,14.085,14.085,14.085,68,0
2008-09-08,14.085,14.085,14.085,14.085,1,0
2008-09-09,14.085,14.085,14.085,14.085,1,0
2008-09-10,14.017,14.017,14.017,14.017,1,0
2008-09-11,14.003,14.003,14.003,14.003,1,0
2008-09-12,14.003,14.003,14.003,14.003,1,0
2008-09-15,13.98,13.98,13.98,13.98,1,0
2008-09-16,13.973,13.973,11.866,13.194,1204,0
2008-09-17,13.194,13.194,13.194,13.194,1,0
2008-09-18,13.179,13.179,13.142,13.15,108,0
2008-09-19,13.171,13.171,13.171,13.171,1,0
2008-09-22,13.12,13.12,13.12,13.12,1,0
2008-09-23,13.097,13.097,13.097,13.097,1,0
2008-09-24,11.859,11.866,11.859,11.866,1241,0
2008-09-25,11.866,11.866,11.718,11.859,208,0
2008-09-26,11.859,11.859,11.274,11.859,223,0
2008-09-29,11.859,11.859,11.125,11.859,274,0
2008-09-30,11.859,11.866,11.643,11.866,740,0
2008-10-01,11.859,11.859,11.859,11.859,28,0
2008-10-02,11.274,11.786,10.753,11.643,5066,0
2008-10-03,11.711,11.711,11.711,11.711,1,0
2008-10-06,11.562,11.711,11.562,11.711,1348,0
2008-10-08,11.711,11.711,11.711,11.711,1,0
2008-10-09,11.704,11.704,11.704,11.704,1,0
2008-10-10,11.704,11.704,10.753,11.704,138,0
2008-10-13,11.704,11.704,11.704,11.704,1,0
