Date,Open,High,Low,Close,Volume,OpenInt
2008-08-20,2.2474,3.1534,2.0016,2.2404,68768,0
2008-08-21,2.142,2.2404,1.9314,2.0999,13962,0
2008-08-22,1.9665,1.9665,1.9314,1.9314,245,0
2008-08-25,1.9314,1.9314,1.9314,1.9314,2563,0
2008-08-26,1.7628,1.9735,1.7628,1.9735,2453,0
2008-08-27,1.7839,1.826,1.7839,1.826,2257,0
2008-08-28,1.7839,1.9314,1.7839,1.9314,468,0
2008-08-29,1.812,1.9524,1.7698,1.9524,1595,0
2008-09-01,1.7768,1.7768,1.5872,1.6505,3547,0
2008-09-02,1.9032,1.9032,1.8892,1.8892,16,0
2008-09-04,1.826,1.826,1.7206,1.7277,2936,0
2008-09-05,1.6153,1.8049,1.6153,1.6645,4072,0
2008-09-08,1.6223,1.6223,1.6153,1.6153,2030,0
2008-09-09,1.6153,1.6785,1.6153,1.6785,1582,0
2008-09-10,1.517,1.6785,1.517,1.6785,34,0
2008-09-11,1.6785,1.6785,1.6785,1.6785,214,0
2008-09-12,1.6153,1.6153,1.5451,1.5451,231,0
2008-09-15,1.6294,1.6294,1.6294,1.6294,34,0
2008-09-17,1.6505,1.7136,1.6505,1.7136,626,0
2008-09-19,1.7066,1.7136,1.7066,1.7136,1424,0
2008-09-22,1.51,1.6996,1.4889,1.6996,3510,0
2008-09-24,1.6715,1.6715,1.6434,1.6434,117,0
2008-10-01,1.4889,1.6153,1.4748,1.6153,2864,0
2008-10-06,1.4889,1.4889,1.4889,1.4889,142,0
2008-10-07,1.6083,1.6083,1.6083,1.6083,142,0
2008-10-08,1.6153,1.6153,1.4889,1.6013,1925,0
2008-10-09,1.503,1.6856,1.503,1.6856,465,0
2008-10-10,1.6856,1.7136,1.6856,1.7136,214,0
2008-10-14,1.7066,1.7066,1.7066,1.7066,66,0
2008-10-15,1.6856,1.6856,1.6856,1.6856,24,0
2008-10-16,1.6153,1.6153,1.6153,1.6153,1524,0
2008-10-17,1.6083,1.6083,1.503,1.503,356,0
2008-10-20,1.4889,1.6153,1.4889,1.6153,1890,0
2008-10-21,1.6505,1.6505,1.6505,1.6505,1,0
2008-10-24,1.4046,1.4046,1.2431,1.3625,7135,0
2008-10-27,1.3625,1.51,1.3625,1.51,138,0
2008-10-28,1.3414,1.4608,1.3344,1.4608,1840,0
2008-10-29,1.4468,1.5802,1.2711,1.5802,3253,0
2008-10-31,1.538,1.538,1.538,1.538,307,0
2008-11-03,1.4046,1.6083,1.4046,1.6083,14880,0
2008-11-05,2.0578,2.0578,1.4046,1.4046,71,0
2008-11-06,1.7558,1.7558,1.3414,1.7558,207,0
