Date,Open,High,Low,Close,Volume,OpenInt
1994-11-23,4.6615,4.6615,4.6615,4.6615,13118,0
1994-11-24,4.2885,4.2885,4.2885,4.2885,46858,0
1994-11-25,4.708,4.708,4.708,4.708,25977,0
1994-11-28,5.1742,5.1742,5.1742,5.1742,0,0
1994-11-29,5.687,5.687,5.687,5.687,0,0
1994-11-30,6.2464,6.2464,6.2464,6.2464,0,0
1994-12-01,6.8523,6.8523,6.8523,6.8523,0,0
1994-12-02,8.1109,8.1109,8.1109,8.1109,68691,0
1994-12-05,8.8567,8.8567,8.8567,8.8567,74531,0
1994-12-06,8.4838,8.4838,8.4838,8.4838,53885,0
1994-12-07,7.6448,7.6448,7.6448,7.6448,35096,0
1994-12-08,6.899,6.899,6.899,6.899,96342,0
1994-12-09,7.5516,7.5516,7.5516,7.5516,36138,0
1994-12-12,7.9245,7.9245,7.9245,7.9245,51499,0
1994-12-13,7.2252,7.2252,7.2252,7.2252,31058,0
1994-12-14,7.2719,7.2719,7.2719,7.2719,19479,0
1994-12-15,7.0854,7.0854,7.0854,7.0854,36477,0
1994-12-16,7.5516,7.5516,7.5516,7.5516,40031,0
1994-12-19,7.4583,7.4583,7.4583,7.4583,33654,0
1994-12-20,7.1786,7.1786,7.1786,7.1786,24079,0
1994-12-21,7.2719,7.2719,7.2719,7.2719,16585,0
1994-12-22,7.4583,7.4583,7.4583,7.4583,23362,0
1994-12-23,7.7846,7.7846,7.7846,7.7846,25602,0
1994-12-27,7.738,7.738,7.738,7.738,19540,0
1994-12-28,7.2719,7.2719,7.2719,7.2719,10871,0
1994-12-29,7.5516,7.5516,7.5516,7.5516,13196,0
1995-01-02,7.9245,7.9245,7.9245,7.9245,17729,0
1995-01-03,8.7169,8.7169,8.7169,8.7169,44569,0
1995-01-04,8.2974,8.2974,8.2974,8.2974,29889,0
1995-01-05,8.4838,8.4838,8.4838,8.4838,29585,0
1995-01-06,8.1576,8.1576,8.1576,8.1576,10910,0
1995-01-09,8.2041,8.2041,8.2041,8.2041,16698,0
1995-01-10,8.1576,8.1576,8.1576,8.1576,15200,0
1995-01-11,8.1109,8.1109,8.1109,8.1109,7706,0
1995-01-12,8.0177,8.0177,8.0177,8.0177,8793,0
1995-01-13,8.2974,8.2974,8.2974,8.2974,9099,0
1995-01-16,8.2974,8.2974,8.2974,8.2974,17475,0
1995-01-17,7.9245,7.9245,7.9245,7.9245,3154,0
1995-01-18,7.7846,7.7846,7.7846,7.7846,10662,0
1995-01-19,7.6914,7.6914,7.6914,7.6914,15407,0
1995-01-20,7.5516,7.5516,7.5516,7.5516,16553,0
1995-01-23,7.1786,7.1786,7.1786,7.1786,9612,0
1995-01-24,6.899,6.899,6.899,6.899,20221,0
1995-01-25,7.0388,7.0388,7.0388,7.0388,21808,0
1995-01-26,6.899,6.899,6.899,6.899,10002,0
1995-01-27,6.8057,6.8057,6.8057,6.8057,7346,0
1995-01-30,6.8523,6.8523,6.8523,6.8523,9048,0
1995-01-31,6.2464,6.2464,6.2464,6.2464,8005,0
1995-02-01,6.6193,6.6193,6.6193,6.6193,9517,0
1995-02-02,5.9666,5.9666,5.9666,5.9666,19693,0
1995-02-03,6.1531,6.1531,6.1531,6.1531,12594,0
1995-02-06,6.7591,6.7591,6.7591,6.7591,8951,0
1995-02-07,7.4117,7.4117,7.4117,7.4117,32111,0
1995-02-08,6.899,6.899,6.899,6.899,13190,0
1995-02-09,7.3651,7.3651,7.3651,7.3651,23218,0
1995-02-10,6.9921,6.9921,6.9921,6.9921,11512,0
1995-02-13,6.899,6.899,6.899,6.899,12828,0
1995-02-14,7.2719,7.2719,7.2719,7.2719,18633,0
1995-02-15,7.3651,7.3651,7.3651,7.3651,19009,0
1995-02-16,7.5516,7.5516,7.5516,7.5516,20063,0
1995-02-17,7.5516,7.5516,7.5516,7.5516,19996,0
1995-02-20,7.5516,7.5516,7.5516,7.5516,25823,0
1995-02-21,6.9921,6.9921,6.9921,6.9921,23026,0
1995-02-22,7.0854,7.0854,7.0854,7.0854,15665,0
1995-02-23,7.3651,7.3651,7.3651,7.3651,18126,0
1995-02-24,8.0643,8.0643,8.0643,8.0643,56918,0
1995-02-27,7.7846,7.7846,7.7846,7.7846,14002,0
1995-02-28,7.5516,7.5516,7.5516,7.5516,10660,0
1995-03-01,7.6914,7.6914,7.6914,7.6914,15472,0
1995-03-02,7.9245,7.9245,7.9245,7.9245,22146,0
1995-03-03,8.0643,8.0643,8.0643,8.0643,24304,0
1995-03-06,8.0177,8.0177,8.0177,8.0177,29684,0
1995-03-07,8.1576,8.1576,8.1576,8.1576,13423,0
1995-03-08,8.0643,8.0643,8.0643,8.0643,10354,0
1995-03-09,8.2041,8.2041,8.2041,8.2041,18344,0
1995-03-10,8.0177,8.0177,8.0177,8.0177,44402,0
1995-03-13,7.9711,7.9711,7.9711,7.9711,22708,0
1995-03-14,7.8779,7.8779,7.8779,7.8779,10346,0
1995-03-15,7.8312,7.8312,7.8312,7.8312,16281,0
1995-03-16,7.6448,7.6448,7.6448,7.6448,15566,0
1995-03-17,7.738,7.738,7.738,7.738,23262,0
1995-03-20,7.6914,7.6914,7.6914,7.6914,5720,0
1995-03-21,7.2719,7.2719,7.2719,7.2719,25028,0
1995-03-22,7.2719,7.2719,7.2719,7.2719,17671,0
1995-03-23,7.1786,7.1786,7.1786,7.1786,9543,0
1995-03-24,7.2719,7.2719,7.2719,7.2719,6189,0
1995-03-27,7.505,7.505,7.505,7.505,5396,0
1995-03-28,7.2719,7.2719,7.2719,7.2719,15058,0
1995-03-29,7.2252,7.2252,7.2252,7.2252,3253,0
1995-03-30,7.3185,7.3185,7.3185,7.3185,18446,0
1995-03-31,7.4583,7.4583,7.4583,7.4583,14816,0
1995-04-03,7.505,7.505,7.505,7.505,12591,0
1995-04-04,7.738,7.738,7.738,7.738,49238,0
1995-04-05,7.738,7.738,7.738,7.738,14410,0
1995-04-06,8.0177,8.0177,8.0177,8.0177,72340,0
1995-04-07,8.2041,8.2041,8.2041,8.2041,45343,0
1995-04-10,8.95,8.95,8.95,8.95,79833,0
1995-04-11,9.2297,9.2297,9.2297,9.2297,59916,0
1995-04-12,9.1365,9.1365,9.1365,9.1365,98507,0
1995-04-13,8.8567,8.8567,8.8567,8.8567,53743,0
1995-04-14,8.95,8.95,8.95,8.95,43687,0
1995-04-18,9.696,9.696,9.696,9.696,69669,0
1995-04-19,10.628,10.628,10.628,10.628,67603,0
1995-04-20,10.628,10.628,10.628,10.628,69908,0
1995-04-21,10.255,10.255,10.255,10.255,72793,0
1995-04-24,11.281,11.281,11.281,11.281,66220,0
1995-04-25,11.654,11.654,11.654,11.654,47668,0
1995-04-26,10.908,10.908,10.908,10.908,37817,0
1995-04-27,10.908,10.908,10.908,10.908,32591,0
1995-04-28,10.908,10.908,10.908,10.908,44326,0
1995-05-04,11.094,11.094,11.094,11.094,38172,0
1995-05-05,10.628,10.628,10.628,10.628,17030,0
1995-05-09,10.815,10.815,10.815,10.815,18124,0
1995-05-10,10.908,10.908,10.908,10.908,34792,0
1995-05-11,11.467,11.467,11.467,11.467,51060,0
1995-05-12,12.306,12.306,12.306,12.306,88735,0
1995-05-15,12.586,12.586,12.586,12.586,74965,0
1995-05-16,12.027,12.027,12.027,12.027,22575,0
1995-05-17,11.56,11.56,11.56,11.56,17646,0
1995-05-18,11.188,11.188,11.188,11.188,28111,0
1995-05-19,10.069,10.069,10.069,10.069,28156,0
1995-05-22,9.4162,9.4162,9.4162,9.4162,34408,0
1995-05-23,8.9034,8.9034,8.9034,8.9034,38356,0
1995-05-24,9.789,9.789,9.789,9.789,57514,0
1995-05-25,10.721,10.721,10.721,10.721,87209,0
1995-05-26,10.628,10.628,10.628,10.628,34248,0
1995-05-29,10.908,10.908,10.908,10.908,17878,0
1995-05-30,9.882,9.882,9.882,9.882,25804,0
1995-05-31,9.882,9.882,9.882,9.882,19075,0
1995-06-01,9.2297,9.2297,9.2297,9.2297,11484,0
1995-06-02,9.603,9.603,9.603,9.603,14996,0
1995-06-05,9.789,9.789,9.789,9.789,16090,0
1995-06-06,10.069,10.069,10.069,10.069,14947,0
1995-06-07,10.255,10.255,10.255,10.255,31058,0
1995-06-08,10.255,10.255,10.255,10.255,30131,0
1995-06-09,10.162,10.162,10.162,10.162,12646,0
1995-06-12,9.976,9.976,9.976,9.976,14235,0
1995-06-13,9.789,9.789,9.789,9.789,6743,0
1995-06-14,9.789,9.789,9.789,9.789,25692,0
1995-06-16,9.509,9.509,9.509,9.509,22188,0
1995-06-19,9.509,9.509,9.509,9.509,9570,0
1995-06-20,9.882,9.882,9.882,9.882,15583,0
1995-06-21,10.255,10.255,10.255,10.255,24573,0
1995-06-22,10.255,10.255,10.255,10.255,29254,0
1995-06-23,10.535,10.535,10.535,10.535,18652,0
1995-06-26,11.56,11.56,11.56,11.56,43424,0
1995-06-27,11.654,11.654,11.654,11.654,43034,0
1995-06-28,11.281,11.281,11.281,11.281,34306,0
1995-06-29,11.747,11.747,11.747,11.747,54866,0
1995-06-30,12.213,12.213,12.213,12.213,51993,0
1995-07-03,12.586,12.586,12.586,12.586,48745,0
1995-07-04,11.747,11.747,11.747,11.747,27284,0
1995-07-05,11.654,11.654,11.654,11.654,38529,0
1995-07-06,11.84,11.84,11.84,11.84,23268,0
1995-07-07,11.467,11.467,11.467,11.467,17527,0
1995-07-10,11.281,11.281,11.281,11.281,8111,0
1995-07-11,10.815,10.815,10.815,10.815,10310,0
1995-07-12,10.442,10.442,10.442,10.442,27822,0
1995-07-13,10.815,10.815,10.815,10.815,40918,0
1995-07-14,10.815,10.815,10.815,10.815,23996,0
1995-07-17,11.747,11.747,11.747,11.747,28263,0
1995-07-18,12.12,12.12,12.12,12.12,69225,0
1995-07-19,12.306,12.306,12.306,12.306,76465,0
1995-07-20,12.213,12.213,12.213,12.213,60796,0
1995-07-21,12.12,12.12,12.12,12.12,30530,0
1995-07-24,11.281,11.281,11.281,11.281,33642,0
1995-07-25,11.094,11.094,11.094,11.094,24202,0
1995-07-26,11.374,11.374,11.374,11.374,38202,0
1995-07-27,12.213,12.213,12.213,12.213,24973,0
1995-07-28,11.654,11.654,11.654,11.654,18792,0
1995-07-31,10.721,10.721,10.721,10.721,21220,0
1995-08-01,11.188,11.188,11.188,11.188,26816,0
1995-08-02,11.374,11.374,11.374,11.374,25278,0
1995-08-03,10.815,10.815,10.815,10.815,14887,0
1995-08-04,11.094,11.094,11.094,11.094,19964,0
1995-08-07,11.188,11.188,11.188,11.188,24223,0
1995-08-08,11.094,11.094,11.094,11.094,12304,0
1995-08-09,11.094,11.094,11.094,11.094,16000,0
1995-08-10,11.654,11.654,11.654,11.654,33337,0
1995-08-11,11.933,11.933,11.933,11.933,37291,0
1995-08-16,11.84,11.84,11.84,11.84,22213,0
1995-08-17,11.84,11.84,11.84,11.84,33741,0
1995-08-18,11.84,11.84,11.84,11.84,22889,0
1995-08-21,10.721,10.721,10.721,10.721,58062,0
1995-08-22,10.628,10.628,10.628,10.628,31521,0
1995-08-23,10.628,10.628,10.628,10.628,36413,0
1995-08-24,10.721,10.721,10.721,10.721,21825,0
1995-08-25,10.628,10.628,10.628,10.628,18771,0
1995-08-28,10.628,10.628,10.628,10.628,14208,0
1995-08-29,10.442,10.442,10.442,10.442,10439,0
1995-08-30,10.069,10.069,10.069,10.069,14551,0
1995-08-31,9.789,9.789,9.789,9.789,18286,0
1995-09-01,9.603,9.603,9.603,9.603,11507,0
1995-09-04,9.789,9.789,9.789,9.789,26561,0
1995-09-05,10.348,10.348,10.348,10.348,44257,0
1995-09-06,10.255,10.255,10.255,10.255,16090,0
1995-09-07,9.789,9.789,9.789,9.789,7866,0
1995-09-08,9.789,9.789,9.789,9.789,19716,0
1995-09-11,10.255,10.255,10.255,10.255,29838,0
1995-09-12,10.348,10.348,10.348,10.348,21260,0
1995-09-13,9.882,9.882,9.882,9.882,12194,0
1995-09-14,10.162,10.162,10.162,10.162,12890,0
1995-09-15,9.976,9.976,9.976,9.976,16189,0
1995-09-18,9.2297,9.2297,9.2297,9.2297,10726,0
1995-09-19,9.509,9.509,9.509,9.509,16404,0
1995-09-20,10.348,10.348,10.348,10.348,36286,0
1995-09-21,10.255,10.255,10.255,10.255,22037,0
1995-09-22,10.162,10.162,10.162,10.162,6151,0
1995-09-25,9.789,9.789,9.789,9.789,9602,0
1995-09-26,9.882,9.882,9.882,9.882,5110,0
1995-09-27,10.069,10.069,10.069,10.069,26021,0
1995-09-28,10.162,10.162,10.162,10.162,24355,0
1995-09-29,9.976,9.976,9.976,9.976,5714,0
1995-10-02,10.255,10.255,10.255,10.255,25840,0
1995-10-03,10.162,10.162,10.162,10.162,14319,0
1995-10-04,10.069,10.069,10.069,10.069,13011,0
1995-10-05,10.069,10.069,10.069,10.069,7697,0
1995-10-06,10.162,10.162,10.162,10.162,7971,0
1995-10-09,10.162,10.162,10.162,10.162,36116,0
1995-10-10,9.882,9.882,9.882,9.882,10473,0
1995-10-11,9.976,9.976,9.976,9.976,14636,0
1995-10-12,9.976,9.976,9.976,9.976,23156,0
1995-10-13,10.069,10.069,10.069,10.069,18027,0
1995-10-16,9.976,9.976,9.976,9.976,36389,0
1995-10-17,10.162,10.162,10.162,10.162,17221,0
1995-10-18,10.255,10.255,10.255,10.255,14188,0
1995-10-19,10.255,10.255,10.255,10.255,23646,0
1995-10-20,9.882,9.882,9.882,9.882,9613,0
1995-10-23,9.882,9.882,9.882,9.882,6123,0
1995-10-24,9.509,9.509,9.509,9.509,4102,0
1995-10-25,9.603,9.603,9.603,9.603,3853,0
1995-10-26,9.696,9.696,9.696,9.696,9231,0
1995-10-27,9.3229,9.3229,9.3229,9.3229,8849,0
1995-10-30,9.509,9.509,9.509,9.509,18088,0
1995-10-31,9.4162,9.4162,9.4162,9.4162,6479,0
1995-11-02,9.603,9.603,9.603,9.603,12548,0
1995-11-03,9.882,9.882,9.882,9.882,22566,0
1995-11-06,10.348,10.348,10.348,10.348,43726,0
1995-11-07,10.348,10.348,10.348,10.348,34691,0
1995-11-08,10.535,10.535,10.535,10.535,57048,0
1995-11-09,10.348,10.348,10.348,10.348,32759,0
1995-11-10,9.976,9.976,9.976,9.976,13783,0
1995-11-13,9.789,9.789,9.789,9.789,4239,0
1995-11-14,9.976,9.976,9.976,9.976,6466,0
1995-11-15,9.976,9.976,9.976,9.976,13033,0
1995-11-16,9.882,9.882,9.882,9.882,6730,0
1995-11-17,9.882,9.882,9.882,9.882,21402,0
1995-11-20,9.509,9.509,9.509,9.509,29918,0
1995-11-21,9.509,9.509,9.509,9.509,10936,0
1995-11-22,10.069,10.069,10.069,10.069,10974,0
1995-11-23,10.162,10.162,10.162,10.162,12841,0
1995-11-24,9.976,9.976,9.976,9.976,7418,0
1995-11-27,9.976,9.976,9.976,9.976,3509,0
1995-11-28,9.976,9.976,9.976,9.976,3760,0
1995-11-29,9.882,9.882,9.882,9.882,12649,0
1995-11-30,9.789,9.789,9.789,9.789,2145,0
1995-12-01,9.882,9.882,9.882,9.882,16747,0
1995-12-04,9.976,9.976,9.976,9.976,10577,0
1995-12-05,10.255,10.255,10.255,10.255,41881,0
1995-12-06,9.976,9.976,9.976,9.976,6666,0
1995-12-07,9.976,9.976,9.976,9.976,11077,0
1995-12-08,9.789,9.789,9.789,9.789,17622,0
1995-12-11,9.882,9.882,9.882,9.882,10573,0
1995-12-12,9.882,9.882,9.882,9.882,13508,0
1995-12-13,9.789,9.789,9.789,9.789,9193,0
1995-12-14,9.603,9.603,9.603,9.603,20515,0
1995-12-15,9.603,9.603,9.603,9.603,8851,0
1995-12-18,9.696,9.696,9.696,9.696,18668,0
1995-12-19,8.95,8.95,8.95,8.95,27598,0
1995-12-20,8.2041,8.2041,8.2041,8.2041,29192,0
1995-12-21,8.4838,8.4838,8.4838,8.4838,14734,0
1995-12-22,8.3907,8.3907,8.3907,8.3907,12633,0
1995-12-27,8.4372,8.4372,8.4372,8.4372,13925,0
1995-12-28,8.5305,8.5305,8.5305,8.5305,40736,0
1995-12-29,8.5305,8.5305,8.5305,8.5305,15885,0
1996-01-02,9.0898,9.0898,9.0898,9.0898,6491,0
1996-01-03,9.509,9.509,9.509,9.509,59047,0
1996-01-04,9.1365,9.1365,9.1365,9.1365,7880,0
1996-01-05,9.4162,9.4162,9.4162,9.4162,39453,0
1996-01-08,9.882,9.882,9.882,9.882,29953,0
1996-01-09,10.628,10.628,10.628,10.628,61818,0
1996-01-10,10.348,10.348,10.348,10.348,35367,0
1996-01-11,10.721,10.721,10.721,10.721,30967,0
1996-01-12,10.348,10.348,10.348,10.348,25511,0
1996-01-15,10.255,10.255,10.255,10.255,11994,0
1996-01-16,9.882,9.882,9.882,9.882,6982,0
1996-01-17,10.255,10.255,10.255,10.255,14237,0
1996-01-18,10.069,10.069,10.069,10.069,18324,0
1996-01-19,10.255,10.255,10.255,10.255,64942,0
1996-01-22,10.348,10.348,10.348,10.348,41069,0
1996-01-23,10.628,10.628,10.628,10.628,47327,0
1996-01-24,11.654,11.654,11.654,11.654,43334,0
1996-01-25,12.12,12.12,12.12,12.12,75703,0
1996-01-26,12.399,12.399,12.399,12.399,73027,0
1996-01-29,11.747,11.747,11.747,11.747,34648,0
1996-01-30,11.747,11.747,11.747,11.747,40436,0
1996-01-31,11.933,11.933,11.933,11.933,25013,0
1996-02-01,11.654,11.654,11.654,11.654,22225,0
1996-02-02,11.654,11.654,11.654,11.654,37328,0
1996-02-05,11.56,11.56,11.56,11.56,17560,0
1996-02-06,11.747,11.747,11.747,11.747,20814,0
1996-02-07,11.374,11.374,11.374,11.374,20792,0
1996-02-08,11.374,11.374,11.374,11.374,17891,0
1996-02-09,11.281,11.281,11.281,11.281,89356,0
1996-02-12,11.281,11.281,11.281,11.281,35547,0
1996-02-13,10.815,10.815,10.815,10.815,43968,0
1996-02-14,10.815,10.815,10.815,10.815,15443,0
1996-02-15,11.001,11.001,11.001,11.001,10135,0
1996-02-16,10.815,10.815,10.815,10.815,23810,0
1996-02-19,10.815,10.815,10.815,10.815,22332,0
1996-02-20,10.815,10.815,10.815,10.815,23256,0
1996-02-21,11.001,11.001,11.001,11.001,32087,0
1996-02-22,11.747,11.747,11.747,11.747,24816,0
1996-02-23,11.56,11.56,11.56,11.56,53155,0
1996-02-26,11.281,11.281,11.281,11.281,51991,0
1996-02-27,11.281,11.281,11.281,11.281,28101,0
1996-02-28,11.001,11.001,11.001,11.001,8272,0
1996-02-29,11.188,11.188,11.188,11.188,18860,0
1996-03-01,10.815,10.815,10.815,10.815,6380,0
1996-03-04,11.188,11.188,11.188,11.188,21230,0
1996-03-05,11.84,11.84,11.84,11.84,56546,0
1996-03-06,12.12,12.12,12.12,12.12,39605,0
