Date,Open,High,Low,Close,Volume,OpenInt
2012-04-26,5.8464,7.7953,5.8464,7.6978,507091,0
2012-04-27,7.2106,7.7368,7.1619,7.1619,10134,0
2012-04-30,7.5827,7.5827,7.0772,7.0772,8875,0
2012-05-02,7.4932,7.5516,6.8209,7.2496,16609,0
2012-05-04,7.3081,7.3081,6.9281,7.2496,7946,0
2012-05-07,7.2106,7.2886,7.0158,7.2886,2071,0
2012-05-08,7.2886,7.2886,7.2886,7.2886,20,0
2012-05-09,7.2106,7.2106,6.9183,6.9183,620,0
2012-05-10,7.0158,7.0158,6.5773,6.8209,3273,0
2012-05-11,6.8209,6.8209,6.4798,6.8111,5773,0
2012-05-14,6.8111,6.8111,5.8952,6.2362,3255,0
2012-05-15,6.1777,6.1875,5.7393,6.1875,20249,0
2012-05-16,6.1875,6.1875,6.1875,6.1875,162,0
2012-05-17,6.1875,6.1875,5.8952,5.8952,128,0
2012-05-18,5.8952,5.8952,5.8464,5.8464,571,0
2012-05-21,5.8952,5.8952,5.8952,5.8952,10,0
2012-05-22,5.8952,5.8952,5.8952,5.8952,10,0
2012-05-23,6.129,6.8209,6.129,6.6844,6700,0
2012-05-24,6.8209,7.3081,6.3434,7.3081,5136,0
2012-05-25,7.3958,7.3958,6.9378,7.2593,3225,0
2012-05-28,7.3081,7.3081,6.5773,6.8209,18632,0
2012-05-29,6.8209,6.8209,6.3336,6.8209,5830,0
2012-05-30,6.8209,6.8209,5.8952,5.8952,5450,0
2012-05-31,5.8977,6.3338,5.858,6.0365,3803,0
2012-06-01,6.3142,6.3142,5.8464,5.9439,28945,0
2012-06-04,5.9439,5.9439,5.6516,5.8464,6005,0
2012-06-05,5.8464,5.8464,5.4567,5.8075,8179,0
2012-06-06,5.8367,5.8464,5.5541,5.8464,2495,0
2012-06-08,5.8464,5.8464,5.5541,5.8464,1538,0
2012-06-11,5.8464,5.8464,5.6028,5.8464,2180,0
2012-06-12,5.8464,5.8464,5.3495,5.8464,3167,0
2012-06-13,5.8464,5.8464,5.4567,5.788,5478,0
2012-06-14,5.749,5.8952,5.2813,5.8269,6819,0
2012-06-15,5.8367,5.8367,5.2813,5.6028,58424,0
2012-06-18,5.7393,5.8367,5.5541,5.7978,1496,0
2012-06-19,5.6905,5.7002,5.3593,5.6516,17501,0
2012-06-20,5.6516,5.6516,4.8721,4.8721,48062,0
2012-06-21,5.1644,5.749,5.1644,5.749,15815,0
2012-06-22,5.8367,5.8367,5.3982,5.5541,17656,0
2012-06-25,5.6028,5.7002,5.5639,5.6028,1288,0
2012-06-26,5.7002,5.9439,5.4567,5.5541,10289,0
2012-06-27,6.1095,6.2362,5.8367,6.2362,4500,0
2012-06-28,6.2362,6.4311,6.0413,6.1875,4600,0
2012-06-29,6.1851,6.3338,6.0365,6.3338,3992,0
2012-07-02,6.3336,6.3336,6.0219,6.3336,6394,0
2012-07-03,6.4311,6.4311,5.9439,6.0901,3460,0
2012-07-04,6.2557,6.2557,5.8464,5.8464,3400,0
2012-07-05,5.8464,6.1875,5.8464,6.1388,11961,0
2012-07-06,6.1583,6.1583,5.866,6.1388,1113,0
2012-07-09,6.129,6.129,5.8464,5.8952,2577,0
2012-07-10,6.1193,6.1193,5.5249,5.8269,7609,0
2012-07-11,5.9342,5.9342,5.632,5.8757,1534,0
2012-07-12,5.866,5.866,5.749,5.8464,2323,0
2012-07-13,5.8464,5.8464,5.3593,5.8269,5325,0
2012-07-16,5.8367,5.8367,5.3593,5.7002,3977,0
2012-07-17,5.4177,5.6711,5.33,5.4567,3192,0
2012-07-18,5.2633,5.6003,5.184,5.3624,4118,0
2012-07-19,5.0962,5.3593,4.9695,5.3593,11761,0
2012-07-20,5.3397,5.3397,4.9597,4.9597,9501,0
2012-07-23,5.067,5.3008,4.8623,5.1546,28053,0
2012-07-24,5.1543,5.1543,5.1543,5.1543,18,0
2012-07-25,5.067,5.067,4.7746,4.9695,1389,0
2012-07-26,4.9695,4.9695,4.9695,4.9695,15,0
2012-07-27,4.9695,4.9695,4.8721,4.95,4141,0
2012-07-30,4.95,4.95,4.7454,4.9012,2676,0
2012-07-31,4.9164,4.9164,4.6587,4.8767,4207,0
2012-08-01,4.8623,5.3593,4.4433,5.3593,16033,0
2012-08-02,5.2131,5.6028,4.9597,5.5737,11158,0
2012-08-03,5.6028,5.6028,5.0474,5.1156,10074,0
2012-08-06,5.5541,5.5541,5.1546,5.5346,837,0
2012-08-07,5.6028,5.6028,5.4567,5.6028,1581,0
2012-08-08,5.6028,5.6028,5.4567,5.6028,3019,0
2012-08-09,5.5931,5.6028,5.5931,5.6028,311,0
2012-08-10,5.6028,5.6028,5.6028,5.6028,20,0
2012-08-13,5.6028,5.6028,5.6028,5.6028,3,0
2012-08-14,5.6028,5.6028,4.8721,4.8721,4092,0
2012-08-16,5.1936,5.1936,4.8233,4.8721,4444,0
2012-08-17,5.0474,5.0474,4.3848,4.6771,5532,0
2012-08-20,5.1059,5.1059,4.3069,4.4628,14096,0
