Date,Open,High,Low,Close,Volume,OpenInt
2001-05-24,3.897,3.9392,3.7115,3.8548,63087,0
2001-05-25,3.8801,3.8801,3.7367,3.7619,6481,0
2001-05-28,3.7705,3.7705,3.644,3.7536,12536,0
2001-05-29,3.6861,3.7367,3.5848,3.6861,13252,0
2001-05-30,3.6776,3.6776,3.5174,3.6018,2494,0
2001-05-31,3.5595,3.5595,3.4751,3.4751,12187,0
2001-06-01,3.4669,3.5174,3.4246,3.4246,9604,0
2001-06-04,3.4751,3.4751,3.2221,3.2221,3961,0
2001-06-05,3.1716,3.18,2.7499,2.8848,21708,0
2001-06-06,2.8512,2.8763,2.8257,2.8679,3370,0
2001-06-07,2.8004,2.8595,2.7667,2.8425,1629,0
2001-06-08,2.8257,2.8425,2.7667,2.8425,1222,0
2001-06-12,2.6824,2.7921,2.5979,2.5979,12083,0
2001-06-13,2.6149,2.6149,2.5811,2.5811,3723,0
2001-06-15,2.5979,2.6318,2.5137,2.5137,8306,0
2001-06-18,2.5137,2.5137,2.345,2.345,4562,0
2001-06-19,2.3281,2.3281,1.9231,2.0413,24913,0
2001-06-20,2.0161,2.0161,1.8895,1.8895,12388,0
2001-06-21,1.8895,1.9231,1.8726,1.9231,3107,0
2001-06-22,1.8979,1.94,1.881,1.881,16292,0
2001-06-25,1.94,2.033,1.9148,2.033,58278,0
2001-06-26,2.0834,2.0834,2.0075,2.0075,2170,0
2001-06-27,2.0075,2.0075,2.0075,2.0075,209,0
2001-06-28,1.9231,1.9231,1.8473,1.8473,1171,0
2001-06-29,1.8473,1.9317,1.8473,1.9231,5436,0
2001-07-02,1.8895,1.8895,1.8895,1.8895,1434,0
2001-07-04,1.8473,1.9231,1.8473,1.9231,246,0
2001-07-05,2.0413,2.0919,2.0413,2.0497,2292,0
2001-07-10,2.0497,2.0497,2.0075,2.0075,3938,0
2001-07-11,2.0497,2.0497,2.0497,2.0497,835,0
2001-07-13,1.881,1.881,1.881,1.881,2779,0
2001-07-16,2.0834,2.1426,2.0834,2.1426,567,0
2001-07-17,2.1341,2.1763,2.1341,2.1763,729,0
2001-07-18,2.1763,2.1763,2.1763,2.1763,1,0
2001-07-19,2.1763,2.1763,2.0075,2.1763,28,0
2001-07-23,2.0497,2.0497,2.0497,2.0497,3818,0
2001-07-24,2.1087,2.1087,2.1087,2.1087,1,0
2001-07-25,2.1004,2.1004,2.0919,2.0919,6204,0
2001-07-26,2.1004,2.1004,2.1004,2.1004,40,0
2001-07-27,2.0075,2.0075,2.0075,2.0075,7135,0
2001-07-30,1.9907,1.9907,1.9907,1.9907,1241,0
2001-07-31,1.9231,1.9991,1.881,1.9991,9811,0
2001-08-02,1.8979,1.8979,1.8305,1.8305,3885,0
2001-08-03,1.9231,1.9231,1.9231,1.9231,37,0
2001-08-07,1.7206,1.8473,1.7206,1.8473,2391,0
2001-08-09,1.6785,1.6785,1.6785,1.6785,11338,0
2001-08-10,1.7629,1.8473,1.7629,1.8473,2088,0
2001-08-13,1.881,1.881,1.434,1.6616,30257,0
2001-08-14,1.5267,1.5437,1.5014,1.5437,10145,0
2001-08-16,1.5437,1.5437,1.4256,1.5352,8970,0
2001-08-17,1.6111,1.6111,1.5267,1.5267,1508,0
2001-08-20,1.5267,1.5267,1.5267,1.5267,6076,0
2001-08-21,1.5943,1.5943,1.5098,1.5098,5196,0
2001-08-22,1.4677,1.5519,1.4677,1.5519,5806,0
2001-08-23,1.5943,1.5943,1.5519,1.5519,2362,0
2001-08-27,1.5943,1.6027,1.5098,1.6027,1311,0
2001-08-31,1.4677,1.5519,1.4677,1.5182,8809,0
2001-09-03,1.4846,1.4846,1.4593,1.4593,3395,0
