Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,21.956,22.031,21.475,21.716,17462230,0
2000-01-04,21.728,21.841,21.278,21.485,17517731,0
2000-01-05,21.181,21.445,20.898,21.068,18534686,0
2000-01-07,20.855,21.671,20.837,21.615,19072375,0
2000-01-10,21.707,21.707,21.136,21.32,13414083,0
2000-01-11,21.401,21.438,20.344,20.715,30370367,0
2000-01-12,20.385,20.44,20.089,20.44,23957587,0
2000-01-13,20.554,20.573,20,20.259,21930235,0
2000-01-14,20.215,20.802,20.068,20.655,31271390,0
2000-01-17,20.787,20.824,19.752,19.915,62859915,0
2000-01-18,19.95,19.95,18.89,19.018,39967590,0
2000-01-19,18.769,18.969,18.514,18.951,41109029,0
2000-01-20,19.102,19.629,19.03,19.302,23384240,0
2000-01-21,19.404,19.586,18.569,18.678,36280760,0
2000-01-24,18.859,19.222,18.66,18.859,19681290,0
2000-01-25,18.872,19.11,18.762,19.073,31516908,0
2000-01-26,19.24,19.532,19.003,19.477,45010243,0
2000-01-27,19.606,19.624,19.188,19.442,99608416,0
2000-01-28,19.46,19.46,18.683,18.773,26043750,0
2000-01-31,19.069,19.288,18.776,19.014,98197469,0
2000-02-01,21.349,21.349,18.946,19.258,23014781,0
2000-02-02,19.421,19.439,18.981,19.256,21098345,0
2000-02-03,19.363,19.786,19.143,19.565,22497314,0
2000-02-04,19.552,19.715,19.28,19.498,27466918,0
2000-02-07,19.75,20.132,19.623,20.132,24637034,0
2000-02-08,20.114,20.531,19.842,20.404,24181044,0
2000-02-09,20.693,20.693,19.871,20.163,21559310,0
2000-02-10,19.932,20.096,19.422,19.695,18060181,0
2000-02-11,19.654,19.672,18.437,18.582,34363202,0
2000-02-14,19.213,20.153,18.527,19.394,52906719,0
2000-02-15,19.689,20.359,19.508,19.743,42155345,0
2000-02-16,20.152,20.73,19.827,20.676,66559363,0
2000-02-17,20.471,20.939,20.435,20.615,33196233,0
2000-02-18,20.638,20.71,20.097,20.097,36212328,0
2000-02-21,19.94,20.552,19.832,20.408,17643136,0
2000-02-22,20.669,20.961,20.194,20.413,22926190,0
2000-02-23,20.537,20.828,20.173,20.828,18574591,0
2000-02-24,20.521,20.702,20.068,20.159,21886372,0
2000-02-25,20.095,20.473,19.951,20.167,19645618,0
2000-02-28,20.162,20.27,19.857,20,18851499,0
2000-02-29,19.973,20.419,19.884,20.044,14822935,0
2000-03-01,20.004,20.04,19.685,19.88,18074078,0
2000-03-02,19.969,20.234,19.915,20.164,27918806,0
2000-03-03,20.27,20.447,19.812,19.882,33190960,0
2000-03-06,20.164,20.164,19.76,19.76,24425361,0
2000-03-07,19.772,20.001,19.597,19.667,19844641,0
2000-03-08,19.727,20.152,19.71,19.975,18177102,0
2000-03-09,19.857,20.209,19.752,19.98,29259371,0
2000-03-10,20.203,20.291,19.886,20.291,118404615,0
2000-03-14,20.292,20.362,19.959,20.362,46417954,0
2000-03-15,20.237,20.819,20.184,20.678,66012663,0
2000-03-16,20.827,21.039,20.739,20.986,32602632,0
2000-03-17,21.164,21.691,21.006,21.445,48454073,0
2000-03-20,21.289,21.622,21.289,21.377,39631980,0
2000-03-21,21.117,21.308,20.559,20.995,21756431,0
2000-03-22,20.846,21.123,20.448,20.638,25579876,0
2000-03-23,20.834,21.06,20.38,20.433,20637660,0
2000-03-24,20.446,20.917,20.324,20.743,10954552,0
2000-03-27,20.427,20.635,20.218,20.444,12487181,0
2000-03-28,20.379,20.954,20.345,20.832,15498252,0
2000-03-29,20.545,20.77,20.371,20.545,10026075,0
2000-03-30,20.701,20.842,20.454,20.613,16745545,0
2000-03-31,20.336,20.494,20.283,20.283,50985129,0
2000-04-03,20.476,20.724,20.299,20.511,15476435,0
2000-04-04,20.782,21.354,20.765,20.925,41671785,0
2000-04-05,21.132,21.33,20.52,20.736,25323246,0
2000-04-06,20.457,20.457,19.818,19.836,42542876,0
2000-04-07,19.999,20.229,19.875,20.176,21848808,0
2000-04-10,20.259,20.577,20.011,20.56,17038506,0
2000-04-11,20.322,20.66,20.322,20.34,17703504,0
2000-04-12,20.515,20.639,20.145,20.374,15485597,0
2000-04-13,20.372,20.99,20.337,20.902,23136703,0
2000-04-14,21.298,21.568,20.774,21.009,21938387,0
2000-04-17,20.264,20.787,19.957,20.697,54649085,0
2000-04-18,20.755,20.863,20.144,20.45,18326298,0
2000-04-19,20.492,20.528,20.134,20.134,31014544,0
2000-04-20,20.233,20.824,20.108,20.717,45138102,0
2000-04-25,20.334,20.83,20.174,20.759,23383134,0
2000-04-26,20.902,21.008,20.567,20.831,16298739,0
2000-04-27,20.857,20.857,20.168,20.345,19126227,0
2000-04-28,20.956,21.426,20.829,21.371,48708140,0
2000-05-02,21.443,21.879,21.297,21.879,15942718,0
2000-05-03,21.26,21.511,20.651,20.687,19511757,0
2000-05-04,20.939,21.484,20.903,21.266,20568077,0
2000-05-05,21.503,21.779,21.135,21.135,14288337,0
2000-05-08,20.574,20.735,20.449,20.663,15227780,0
2000-05-10,20.184,20.347,19.481,19.589,30294070,0
2000-05-11,19.212,19.929,19.015,19.929,23041644,0
2000-05-12,20.137,20.391,19.737,20.064,13172459,0
2000-05-15,19.89,19.962,19.441,19.657,22162252,0
2000-05-16,19.805,19.965,19.609,19.716,18639502,0
2000-05-17,19.854,19.889,19.011,19.101,30751606,0
2000-05-18,19.202,19.507,19.095,19.31,28841579,0
2000-05-19,19.518,19.554,18.757,19.156,24604131,0
2000-05-22,19.272,19.6,18.907,18.998,15932164,0
2000-05-23,19.221,19.276,18.766,19.057,17030521,0
2000-05-24,18.877,19.224,18.859,19.06,16337278,0
2000-05-25,19.318,19.832,19.116,19.832,16460944,0
2000-05-26,19.711,19.991,19.599,19.767,11420301,0
2000-05-30,19.654,19.949,19.34,19.82,16899199,0
2000-05-31,19.795,19.886,19.411,19.795,16159305,0
2000-06-01,19.623,20.461,19.587,20.461,19769236,0
2000-06-02,20.334,20.681,20.133,20.461,27834662,0
2000-06-05,20.628,20.646,20.337,20.391,13727522,0
2000-06-06,20.914,20.932,20.094,20.28,21490598,0
2000-06-07,20.141,20.567,19.733,20.549,19402298,0
2000-06-08,20.95,21.062,20.687,20.968,16952474,0
2000-06-09,21.011,21.105,20.56,20.56,18278343,0
2000-06-12,20.661,20.736,19.986,20.286,15050772,0
2000-06-13,20.659,20.849,20.394,20.432,15307145,0
2000-06-14,20.448,20.731,20.26,20.599,24071013,0
2000-06-15,20.323,20.81,20.23,20.81,25083371,0
2000-06-16,20.974,21.258,20.691,21.258,54590302,0
2000-06-20,20.83,20.849,20.549,20.549,17675399,0
2000-06-21,20.338,20.506,20.078,20.133,20895458,0
2000-06-22,20.34,20.806,20.265,20.731,16864803,0
2000-06-23,20.74,20.851,20.294,20.48,12428394,0
2000-06-26,20.603,20.956,20.51,20.826,14732798,0
2000-06-27,20.495,20.847,20.495,20.81,12238728,0
2000-06-28,20.812,20.887,20.627,20.812,15695016,0
2000-06-29,20.872,20.89,20.405,20.704,42864116,0
2000-06-30,20.738,21.185,20.589,21.185,32366235,0
2000-07-03,20.683,20.848,20.5,20.738,16541380,0
2000-07-04,20.611,21.4,20.611,21.253,22642840,0
2000-07-05,21.24,21.81,20.871,20.89,59750970,0
2000-07-06,20.927,21.369,20.927,21.166,21636662,0
2000-07-10,21.113,21.404,21.077,21.24,28298711,0
2000-07-11,21.076,21.257,20.696,21.004,36527099,0
2000-07-12,20.492,20.872,20.492,20.763,78013470,0
2000-07-13,20.621,20.927,20.477,20.873,74259782,0
2000-07-14,20.9,21.118,20.9,21.063,51287608,0
2000-07-17,20.873,20.891,20.549,20.639,34310377,0
2000-07-18,20.515,20.784,20.515,20.64,39066986,0
2000-07-19,20.658,20.729,20.532,20.676,20037693,0
2000-07-20,20.707,20.743,20.582,20.725,20820231,0
2000-07-21,20.648,20.774,20.469,20.595,21874109,0
2000-07-25,20.887,21.05,20.743,20.743,28682840,0
2000-07-26,20.786,21.02,20.732,20.894,26622239,0
2000-07-28,20.597,20.686,20.543,20.579,20831228,0
2000-07-31,20.619,20.691,20.439,20.691,22977459,0
2000-08-01,20.636,20.726,20.546,20.618,19042429,0
2000-08-02,20.551,20.839,20.533,20.803,18631391,0
2000-08-03,20.643,20.858,20.643,20.733,23414092,0
2000-08-04,20.743,20.761,20.689,20.725,15497315,0
2000-08-07,20.682,21.128,20.682,21.128,26133890,0
2000-08-08,20.987,21.466,20.917,21.129,38307413,0
2000-08-09,21.049,21.401,20.996,21.154,30000121,0
2000-08-10,21.129,21.323,21.094,21.147,15796249,0
2000-08-11,21.097,21.575,20.92,21.575,22227488,0
2000-08-14,21.497,21.726,21.479,21.656,20511518,0
2000-08-15,21.741,22.06,21.723,22.06,23629504,0
2000-08-16,22.008,22.541,22.008,22.541,43200424,0
2000-08-17,22.349,22.438,22.19,22.402,22133901,0
2000-08-18,22.279,22.964,22.279,22.754,52597311,0
2000-08-21,22.432,22.642,22.169,22.309,17190919,0
2000-08-22,22.044,22.166,21.801,22.166,23210569,0
2000-08-23,22.265,22.353,21.774,22.265,21416812,0
2000-08-24,22.23,22.372,21.788,21.788,17689269,0
2000-08-25,21.863,22.254,21.863,22.13,11776896,0
2000-08-28,22.104,22.104,21.821,21.874,9061462,0
2000-08-29,21.73,21.765,21.257,21.31,15754926,0
2000-08-30,21.432,21.889,21.169,21.871,20226093,0
2000-08-31,21.825,21.825,21.512,21.738,20034709,0
2000-09-01,22.022,22.057,21.527,21.651,23619231,0
2000-09-04,21.535,21.535,21.168,21.186,11837608,0
2000-09-05,21.043,21.372,20.956,21.303,20600886,0
2000-09-06,21.258,21.379,21.171,21.171,16116686,0
2000-09-07,21.377,21.602,21.221,21.584,20675532,0
2000-09-08,21.339,21.408,20.909,21.116,20854569,0
2000-09-11,21.06,21.54,21.043,21.54,21985078,0
2000-09-12,21.701,21.753,21.528,21.701,29105087,0
2000-09-13,21.787,21.856,21.543,21.717,20968557,0
2000-09-14,21.743,22.386,21.621,22.386,32322696,0
2000-09-15,22.024,22.439,21.954,22.37,84627487,0
2000-09-18,22.376,22.446,21.907,21.907,33413325,0
2000-09-19,21.916,22.109,21.722,22.109,24500750,0
2000-09-20,22.099,22.151,21.766,21.854,22688556,0
2000-09-21,22.092,22.18,21.704,21.81,28051397,0
2000-09-22,22.146,23.082,21.984,23.082,6385406,0
2000-09-25,22.855,23.07,22.677,22.838,28836788,0
2000-09-26,22.978,23.23,22.833,22.996,17522406,0
2000-09-27,22.9,23.08,22.72,22.792,16698962,0
2000-09-28,22.806,23.074,22.358,23.056,24052485,0
2000-09-29,22.957,23.101,22.76,22.993,20862781,0
2000-10-02,22.736,23.077,22.736,22.951,19967998,0
2000-10-03,22.904,22.957,22.69,22.939,17258535,0
2000-10-04,22.622,22.711,22.231,22.355,24203396,0
2000-10-05,22.336,22.977,22.336,22.923,28605053,0
2000-10-06,22.654,22.902,22.406,22.548,16681087,0
2000-10-09,22.431,22.484,21.774,21.916,20633671,0
2000-10-10,22.323,22.556,22.037,22.538,31792802,0
2000-10-11,22.392,22.518,21.579,21.579,41538690,0
2000-10-13,21.282,21.463,20.467,21.21,60072010,0
2000-10-16,21.3,21.3,20.783,20.944,28506005,0
2000-10-17,21.086,21.782,21.05,21.39,28623684,0
2000-10-18,21.215,21.591,20.534,20.66,36422837,0
2000-10-19,20.708,21.114,20.356,21.114,27807800,0
2000-10-20,21.319,21.779,21.018,21.319,44296988,0
2000-10-23,21.338,21.444,20.702,20.702,14528313,0
2000-10-24,20.719,21.541,20.667,21.541,22921635,0
2000-10-25,21.192,21.506,20.582,21.018,21226783,0
2000-10-26,20.8,20.94,19.843,19.843,42551657,0
2000-10-27,20.546,20.546,19.908,20.529,58052787,0
2000-10-30,20.726,20.832,20.215,20.462,15756342,0
2000-11-02,21.298,21.793,21.05,21.793,34928914,0
2000-11-03,21.589,21.959,21.431,21.589,32612499,0
2000-11-06,21.553,21.658,21.167,21.465,21797262,0
2000-11-07,21.595,21.595,21.189,21.559,17405671,0
2000-11-08,21.496,21.724,20.985,21.038,20391060,0
2000-11-09,20.996,21.368,20.607,20.784,18209740,0
2000-11-10,20.994,21.155,20.406,20.566,32408739,0
2000-11-13,20.515,20.906,20.177,20.728,17688538,0
2000-11-14,20.661,21.492,20.555,21.439,23613865,0
2000-11-15,21.283,21.69,20.911,21.513,26021833,0
2000-11-16,21.19,21.367,20.82,21.067,17769057,0
2000-11-17,20.779,21.359,20.305,20.305,33689497,0
2000-11-20,20.468,20.609,18.557,18.89,100743174,0
2000-11-21,18.276,19.04,17.911,18.71,70839477,0
2000-11-22,18.894,19.259,18.181,18.181,50044250,0
2000-11-23,18.311,18.677,18.241,18.485,26371764,0
2000-11-24,18.573,19.123,18.453,18.814,27670459,0
2000-11-27,19.267,19.474,18.575,18.696,25330589,0
2000-11-28,18.905,19.045,18.311,18.556,28222145,0
2000-11-29,18.488,19.116,18.314,19.081,36731796,0
2000-11-30,19.223,19.223,18.378,18.536,38436486,0
2000-12-01,18.687,18.881,18.581,18.687,87916575,0
2000-12-04,18.742,18.813,17.961,18.032,151662375,0
2000-12-05,18.087,18.934,17.998,18.828,44247586,0
2000-12-07,18.85,19.858,18.744,19.646,50398658,0
2000-12-11,19.624,20.355,19.624,20.268,55799199,0
2000-12-12,20.001,20.8,19.966,19.966,50859956,0
2000-12-13,20.056,20.315,19.796,19.796,46461452,0
2000-12-14,19.989,20.094,19.43,19.727,33537865,0
2000-12-15,19.531,19.583,19.005,19.163,57742691,0
2000-12-18,19.018,19.522,18.723,18.81,30838345,0
2000-12-19,18.821,19.564,18.769,19.512,71435267,0
2000-12-20,19.017,19.45,18.479,18.496,25397645,0
2000-12-21,18.667,19.294,18.424,19.033,33144613,0
2000-12-22,18.988,19.355,18.796,19.338,63108386,0
2000-12-27,18.957,19.771,18.957,19.702,37480070,0
2000-12-28,19.657,19.969,19.64,19.952,20270347,0
2000-12-29,20.097,20.497,20.097,20.462,29634555,0
2001-01-02,20.185,20.568,19.803,19.994,16050223,0
2001-01-03,19.949,20.335,19.668,20.23,28132753,0
2001-01-04,21.297,21.596,21.051,21.42,60536775,0
