Date,Open,High,Low,Close,Volume,OpenInt
1996-11-19,18.312,18.312,18.312,18.312,34294,0
1996-11-20,18.899,18.899,18.899,18.899,21456,0
1996-11-21,20.788,20.788,20.788,20.788,20757,0
1996-11-22,22.809,22.809,22.809,22.809,91302,0
1996-11-25,23.005,23.005,23.005,23.005,27473,0
1996-11-26,22.157,22.157,22.157,22.157,12818,0
1996-11-27,21.506,21.506,21.506,21.506,15716,0
1996-11-28,20.854,20.854,20.854,20.854,8870,0
1996-11-29,22.548,22.548,22.548,22.548,14348,0
1996-12-02,22.809,22.809,22.809,22.809,38801,0
1996-12-03,23.461,23.461,23.461,23.461,29177,0
1996-12-04,25.416,25.416,25.416,25.416,38953,0
1996-12-05,26.393,26.393,26.393,26.393,47834,0
1996-12-06,28.414,28.414,28.414,28.414,61820,0
1996-12-09,27.045,27.045,27.045,27.045,40340,0
1996-12-10,27.762,27.762,27.762,27.762,23557,0
1996-12-11,29.326,29.326,29.326,29.326,15208,0
1996-12-12,30.629,30.629,30.629,30.629,36224,0
1996-12-13,30.629,30.629,30.629,30.629,39685,0
1996-12-16,30.498,30.498,30.498,30.498,40001,0
1996-12-17,29.326,29.326,29.326,29.326,27110,0
1996-12-18,27.892,27.892,27.892,27.892,23842,0
1996-12-19,29.326,29.326,29.326,29.326,24841,0
1996-12-20,29.26,29.26,29.26,29.26,20488,0
1996-12-23,27.11,27.11,27.11,27.11,21635,0
1996-12-24,26.393,26.393,26.393,26.393,6991,0
1996-12-30,27.501,27.501,27.501,27.501,25962,0
1996-12-31,27.631,27.631,27.631,27.631,12358,0
1997-01-02,27.371,27.371,27.371,27.371,6230,0
1997-01-03,27.436,27.436,27.436,27.436,10406,0
1997-01-06,27.371,27.371,27.371,27.371,8714,0
1997-01-07,27.176,27.176,27.176,27.176,2539,0
1997-01-08,28.153,28.153,28.153,28.153,10817,0
1997-01-09,28.022,28.022,28.022,28.022,7120,0
1997-01-10,28.414,28.414,28.414,28.414,8676,0
1997-01-13,26.719,26.719,26.719,26.719,8440,0
1997-01-14,26.784,26.784,26.784,26.784,9446,0
1997-01-15,26.067,26.067,26.067,26.067,8958,0
1997-01-16,26.067,26.067,26.067,26.067,44750,0
1997-01-17,27.371,27.371,27.371,27.371,34654,0
1997-01-20,30.107,30.107,30.107,30.107,39475,0
1997-01-21,29.326,29.326,29.326,29.326,12720,0
1997-01-22,27.697,27.697,27.697,27.697,43688,0
1997-01-23,27.371,27.371,27.371,27.371,36243,0
1997-01-24,26.719,26.719,26.719,26.719,42797,0
1997-01-27,26.654,26.654,26.654,26.654,17090,0
1997-01-28,26.719,26.719,26.719,26.719,10479,0
1997-01-29,24.047,24.047,24.047,24.047,11497,0
1997-01-30,25.286,25.286,25.286,25.286,49831,0
1997-01-31,23.461,23.461,23.461,23.461,33418,0
1997-02-03,24.764,24.764,24.764,24.764,26410,0
1997-02-04,23.982,23.982,23.982,23.982,17785,0
1997-02-05,24.373,24.373,24.373,24.373,10319,0
1997-02-06,25.416,25.416,25.416,25.416,26126,0
1997-02-07,27.762,27.762,27.762,27.762,42684,0
1997-02-10,28.022,28.022,28.022,28.022,19949,0
1997-02-11,27.24,27.24,27.24,27.24,22650,0
1997-02-12,28.022,28.022,28.022,28.022,17700,0
1997-02-13,26.719,26.719,26.719,26.719,13194,0
1997-02-14,27.371,27.371,27.371,27.371,17501,0
1997-02-17,26.915,26.915,26.915,26.915,12707,0
1997-02-18,28.869,28.869,28.869,28.869,37133,0
1997-02-19,29.13,29.13,29.13,29.13,29197,0
1997-02-20,29.13,29.13,29.13,29.13,28767,0
1997-02-21,29.326,29.326,29.326,29.326,24739,0
1997-02-24,32.258,32.258,32.258,32.258,40407,0
1997-02-25,33.236,33.236,33.236,33.236,39551,0
1997-02-26,31.933,31.933,31.933,31.933,43357,0
1997-02-27,28.739,28.739,28.739,28.739,51115,0
1997-02-28,26.98,26.98,26.98,26.98,22481,0
1997-03-03,27.371,27.371,27.371,27.371,26068,0
1997-03-04,28.348,28.348,28.348,28.348,41432,0
1997-03-05,28.022,28.022,28.022,28.022,23233,0
1997-03-06,29.13,29.13,29.13,29.13,26417,0
1997-03-07,30.303,30.303,30.303,30.303,24634,0
1997-03-10,29.912,29.912,29.912,29.912,23236,0
1997-03-11,30.695,30.695,30.695,30.695,17886,0
1997-03-12,31.281,31.281,31.281,31.281,44005,0
1997-03-13,31.281,31.281,31.281,31.281,41159,0
1997-03-14,30.564,30.564,30.564,30.564,47621,0
1997-03-17,31.477,31.477,31.477,31.477,17045,0
1997-03-18,32.584,32.584,32.584,32.584,47584,0
1997-03-19,31.933,31.933,31.933,31.933,32742,0
1997-03-20,30.955,30.955,30.955,30.955,41366,0
1997-03-21,30.955,30.955,30.955,30.955,10467,0
1997-03-24,32.91,32.91,32.91,32.91,22485,0
1997-03-25,33.887,33.887,33.887,33.887,38730,0
1997-03-26,35.843,35.843,35.843,35.843,41193,0
1997-03-27,35.843,35.843,35.843,35.843,28626,0
1997-04-01,32.258,32.258,32.258,32.258,31371,0
1997-04-02,32.584,32.584,32.584,32.584,31856,0
1997-04-03,31.281,31.281,31.281,31.281,26150,0
1997-04-04,31.933,31.933,31.933,31.933,15877,0
1997-04-07,34.865,34.865,34.865,34.865,37817,0
1997-04-08,34.539,34.539,34.539,34.539,10727,0
1997-04-09,33.887,33.887,33.887,33.887,30322,0
1997-04-10,32.584,32.584,32.584,32.584,21575,0
1997-04-11,33.562,33.562,33.562,33.562,17758,0
1997-04-14,32.584,32.584,32.584,32.584,31166,0
1997-04-15,32.584,32.584,32.584,32.584,17585,0
1997-04-16,33.887,33.887,33.887,33.887,26573,0
1997-04-17,32.584,32.584,32.584,32.584,21575,0
1997-04-18,32.584,32.584,32.584,32.584,13197,0
1997-04-21,33.887,33.887,33.887,33.887,124824,0
1997-04-22,35.843,35.843,35.843,35.843,37847,0
1997-04-23,39.427,39.427,39.427,39.427,39959,0
1997-04-24,38.449,38.449,38.449,38.449,29220,0
1997-04-25,37.797,37.797,37.797,37.797,13679,0
1997-04-28,34.865,34.865,34.865,34.865,10009,0
1997-04-29,35.843,35.843,35.843,35.843,19795,0
1997-04-30,37.797,37.797,37.797,37.797,27330,0
1997-05-05,41.056,41.056,41.056,41.056,27085,0
1997-05-06,40.405,40.405,40.405,40.405,19614,0
1997-05-07,39.753,39.753,39.753,39.753,17836,0
1997-05-08,40.078,40.078,40.078,40.078,12641,0
1997-05-09,39.753,39.753,39.753,39.753,16854,0
1997-05-12,39.101,39.101,39.101,39.101,20293,0
1997-05-13,39.753,39.753,39.753,39.753,13094,0
1997-05-14,39.101,39.101,39.101,39.101,24207,0
1997-05-15,39.101,39.101,39.101,39.101,14731,0
1997-05-16,37.797,37.797,37.797,37.797,12739,0
1997-05-19,37.797,37.797,37.797,37.797,6971,0
1997-05-20,37.146,37.146,37.146,37.146,10823,0
1997-05-21,37.146,37.146,37.146,37.146,26140,0
1997-05-22,36.82,36.82,36.82,36.82,12739,0
1997-05-23,35.517,35.517,35.517,35.517,14373,0
1997-05-26,35.191,35.191,35.191,35.191,14705,0
1997-05-27,35.191,35.191,35.191,35.191,14963,0
1997-05-28,35.517,35.517,35.517,35.517,16288,0
1997-05-30,33.887,33.887,33.887,33.887,1844,0
1997-06-02,36.168,36.168,36.168,36.168,4286,0
1997-06-03,35.843,35.843,35.843,35.843,15079,0
1997-06-04,33.887,33.887,33.887,33.887,15463,0
1997-06-05,34.214,34.214,34.214,34.214,12538,0
1997-06-06,34.214,34.214,34.214,34.214,9558,0
1997-06-09,33.887,33.887,33.887,33.887,4545,0
1997-06-10,33.236,33.236,33.236,33.236,1781,0
