Date,Open,High,Low,Close,Volume,OpenInt
2014-07-08,7.3596,7.3596,6.9722,7.0583,856978,0
2014-07-09,7.0583,7.0583,6.8518,6.9637,32381,0
2014-07-10,6.9637,7.0153,6.9207,7.0068,90699,0
2014-07-11,7.0326,7.0326,6.9379,7.0068,5648,0
2014-07-14,6.9722,7.2994,6.9722,7.2649,59539,0
2014-07-15,7.3165,7.3165,7.2391,7.2391,51320,0
2014-07-16,7.2908,7.2908,7.2305,7.2305,8851,0
2014-07-17,7.2305,7.2477,7.0583,7.1014,82422,0
2014-07-18,7.2134,7.2134,7.0669,7.1616,6429,0
2014-07-21,7.1616,7.2994,7.1616,7.2134,110282,0
2014-07-22,7.1875,7.2994,7.1616,7.2994,136177,0
2014-07-23,7.2908,7.6092,7.2477,7.6092,30700,0
2014-07-24,7.6006,7.6092,7.4543,7.463,19005,0
2014-07-25,7.4543,7.5748,7.4026,7.5145,36299,0
2014-07-28,7.5145,7.5145,7.3769,7.4026,7610,0
2014-07-29,7.4026,7.5748,7.3424,7.3941,4888,0
2014-07-30,7.5318,7.5318,7.3165,7.3165,6338,0
2014-07-31,7.2305,7.5748,7.0239,7.4371,142857,0
2014-08-01,7.3165,7.3165,7.1444,7.2735,19245,0
2014-08-04,7.2735,7.2735,7.1788,7.1788,5842,0
2014-08-06,7.2305,7.2305,6.9465,7.0239,6429,0
2014-08-07,7.0239,7.0583,6.9637,7.0153,13242,0
2014-08-08,7.0412,7.0842,7.0412,7.0842,660,0
2014-08-11,7.1187,7.1875,6.9808,7.1875,3148,0
2014-08-12,7.2047,7.2218,7.1357,7.1357,6708,0
2014-08-13,7.0412,7.1357,7.0412,7.1357,723,0
2014-08-14,7.1273,7.1357,6.9981,6.9981,1730,0
2014-08-18,7.1875,7.1875,6.9895,7.1875,1390,0
2014-08-19,7.1788,7.2134,7.0153,7.0583,8402,0
2014-08-21,7.1875,7.2735,7.1875,7.2305,49395,0
2014-08-22,7.2305,7.2305,7.153,7.2305,3062,0
2014-08-25,7.2305,7.2305,7.153,7.2047,5676,0
2014-08-26,7.2047,7.2908,7.153,7.2908,4875,0
2014-08-27,7.2994,7.4543,7.2564,7.4284,26719,0
2014-08-28,7.3769,7.7211,7.3252,7.5318,59563,0
2014-08-29,7.3165,7.5662,7.3165,7.5318,12099,0
2014-09-01,7.5318,7.6006,7.4457,7.6006,33097,0
2014-09-02,7.5662,7.5662,7.463,7.506,45336,0
2014-09-03,7.3596,7.5662,7.3596,7.5145,6737,0
2014-09-04,7.5318,7.5318,7.3769,7.4802,3122,0
2014-09-05,7.4284,7.4887,7.3683,7.3683,18495,0
2014-09-08,7.4887,7.4887,7.0756,7.1875,12908,0
2014-09-09,7.1961,7.5145,7.1961,7.5145,25286,0
2014-09-10,7.4887,7.5318,7.4113,7.5318,389368,0
2014-09-11,7.5318,7.6523,7.5232,7.6179,163239,0
2014-09-12,7.592,7.592,7.5318,7.5748,16254,0
2014-09-15,7.7298,7.7298,7.5748,7.704,141473,0
2014-09-16,7.7298,8.0482,7.7298,7.8761,186407,0
2014-09-17,7.9622,7.9794,7.8675,7.9536,20737,0
2014-09-18,7.9536,7.9536,7.8847,7.9192,37560,0
2014-09-19,7.9967,7.9967,7.8847,7.9192,8650,0
2014-09-22,7.9967,7.9967,7.8675,7.8675,19909,0
2014-09-23,7.8675,7.8933,7.6179,7.7384,16251,0
2014-09-24,7.6179,7.9536,7.2564,7.9106,199293,0
2014-09-25,7.9277,7.9967,7.8847,7.9449,140030,0
2014-09-26,7.988,8.4098,7.9363,8.1945,113819,0
2014-09-29,8.3925,8.3925,8.2204,8.3495,111306,0
2014-09-30,8.4098,8.4098,8.3064,8.3237,33406,0
2014-10-01,8.3925,8.3925,8.1171,8.2634,16770,0
2014-10-02,8.3064,8.3064,8.0998,8.1774,651,0
2014-10-03,8.1774,8.3064,8.1343,8.272,6846,0
2014-10-06,8.3064,8.3409,8.2634,8.2634,3187,0
2014-10-07,8.2634,8.3409,8.2634,8.3409,10789,0
2014-10-08,8.3409,8.3409,8.1343,8.1343,15985,0
2014-10-09,8.1774,8.272,8.0053,8.0741,16824,0
2014-10-10,8.0913,8.0913,7.9192,8.0655,12718,0
2014-10-13,8.1085,8.1085,7.9019,8.0655,10222,0
2014-10-14,8.0827,8.0827,7.833,8.0053,66891,0
2014-10-15,8.0741,8.0741,7.7641,7.8761,55384,0
2014-10-16,7.9192,7.9192,7.747,7.8416,91223,0
2014-10-17,7.988,7.988,7.6179,7.8761,8094,0
2014-10-20,7.8761,7.8761,7.6953,7.8245,4637,0
2014-10-21,7.8245,8.1343,7.8159,8.0053,50054,0
2014-10-22,8.0053,8.0053,7.9622,7.9622,10218,0
2014-10-23,8.0397,8.0397,7.833,8.0137,85,0
2014-10-24,7.9192,8.0137,7.9192,7.9967,745,0
2014-10-27,8.0137,8.0137,7.79,7.9192,6778,0
2014-10-28,7.8761,7.9192,7.8502,7.9192,16721,0
2014-10-29,7.9192,7.9967,7.7986,7.9192,15009,0
2014-10-30,8.0053,8.3237,7.8072,8.1774,11091,0
2014-10-31,8.1774,8.823,8.0998,8.1774,28733,0
2014-11-03,8.3495,8.3495,8.0913,8.1171,1589,0
2014-11-04,8.3064,8.3064,8.0913,8.1774,37427,0
2014-11-05,8.3064,8.3495,8.1774,8.2634,15034,0
2014-11-06,8.1774,8.3495,8.1774,8.3064,2229,0
2014-11-07,8.3495,8.3495,8.1085,8.2806,885,0
2014-11-10,8.3409,8.3409,8.1257,8.2204,918,0
2014-11-12,8.2634,8.3409,8.2549,8.2549,6469,0
2014-11-13,8.2549,8.2549,7.9192,8.2376,10190,0
2014-11-14,8.3064,8.3064,8.0137,8.2463,7592,0
2014-11-17,8.2463,8.2634,7.9192,8.0913,15753,0
2014-11-18,8.0913,8.5905,7.9707,8.4614,65960,0
2014-11-19,8.427,8.6076,8.3324,8.427,14223,0
2014-11-20,8.4184,8.5475,8.2032,8.427,28490,0
2014-11-21,8.0224,8.427,8.0224,8.3409,3030,0
2014-11-24,8.3409,8.3409,8.1859,8.2634,13735,0
2014-11-25,8.3409,8.3409,8.2032,8.272,59496,0
2014-11-26,8.272,8.9954,8.1945,8.5217,161641,0
2014-11-27,8.5564,8.5564,8.4442,8.4786,1296,0
2014-11-28,8.4959,8.5995,8.3495,8.5045,38731,0
2014-12-01,8.5645,8.5645,8.2806,8.4356,14632,0
2014-12-02,8.5475,8.5905,8.4528,8.5131,14957,0
2014-12-03,8.5564,8.5564,8.2979,8.427,5108,0
2014-12-04,8.427,8.7799,8.2634,8.6076,185854,0
2014-12-05,8.6166,9.0204,8.5217,8.9954,89310,0
2014-12-08,9.0385,9.3824,9.0385,9.2957,18813,0
2014-12-09,9.3313,9.3313,8.8831,9.1066,15363,0
2014-12-10,9.1675,9.1675,8.9173,8.9783,64918,0
2014-12-11,8.789,8.849,8.6166,8.849,10515,0
2014-12-12,8.789,8.9433,8.6507,8.7799,4432,0
2014-12-15,8.7799,8.7799,8.3925,8.4098,18842,0
2014-12-16,8.4872,8.4872,7.9192,8.0913,148495,0
2014-12-17,8.2634,8.4184,8.0053,8.031,428756,0
2014-12-18,8.0053,8.5564,7.9536,8.5564,273298,0
2014-12-19,8.5564,8.5995,8.3237,8.5217,12942,0
2014-12-22,8.6336,8.6336,8.3495,8.3925,19466,0
2014-12-23,8.3925,8.5045,8.3064,8.3495,18291,0
2014-12-29,8.3925,8.5564,8.3925,8.5564,1385,0
2014-12-30,8.5475,8.5816,8.2204,8.5816,106472,0
2015-01-02,8.5995,8.5995,8.5735,8.5735,226,0
2015-01-05,8.5816,8.5816,8.3064,8.5217,695,0
2015-01-07,8.5645,8.5645,8.1774,8.427,19452,0
2015-01-08,8.427,8.427,8.3064,8.3839,5786,0
2015-01-09,8.3839,8.5564,8.3839,8.5045,33943,0
2015-01-12,8.6848,8.6848,8.3064,8.6076,3457,0
2015-01-13,8.6076,8.6426,8.5304,8.5304,3462,0
2015-01-14,8.5995,8.5995,8.3495,8.3495,5497,0
2015-01-15,8.4614,8.4614,8.3064,8.4442,5568,0
2015-01-16,8.4786,8.4786,8.1774,8.2634,45036,0
2015-01-19,8.1774,8.2634,8.0137,8.2634,8376,0
2015-01-20,8.3495,8.3495,7.833,8.0913,4549,0
2015-01-21,8.0913,8.2376,7.9707,8.2376,334,0
2015-01-22,8.2204,8.2204,8.0655,8.1774,9323,0
2015-01-23,8.0913,8.3925,8.0913,8.3925,9768,0
2015-01-26,8.3925,8.3925,8.0482,8.2634,13935,0
2015-01-27,8.2634,8.3495,8.1429,8.3495,19073,0
2015-01-28,8.2634,8.3495,8.1515,8.3495,3468,0
2015-01-29,8.3495,8.3495,8.3495,8.3495,2451,0
2015-01-30,8.3495,8.3925,8.1688,8.3925,12023,0
2015-02-02,8.4786,8.4786,8.3667,8.4786,54489,0
2015-02-03,8.4786,8.4959,8.4356,8.4959,6260,0
2015-02-04,8.5735,8.6076,8.4872,8.4872,22328,0
2015-02-05,8.5217,8.5217,8.4872,8.4872,6470,0
2015-02-06,8.5564,8.5564,8.0913,8.5217,16266,0
2015-02-09,8.5304,8.5304,8.3581,8.3581,22719,0
2015-02-10,8.4012,8.4442,8.4012,8.4442,5534,0
2015-02-11,8.4442,8.5905,8.4442,8.5905,4591,0
2015-02-12,8.5905,9.2533,8.5905,9.2099,43313,0
2015-02-13,9.2099,9.3477,8.8831,9.1848,37918,0
2015-02-16,9.1848,9.856,8.832,9.847,34214,0
2015-02-17,9.632,9.632,9.2619,9.2957,25305,0
2015-02-18,9.2957,9.597,9.2099,9.2099,2113,0
2015-02-19,9.2185,9.3824,8.832,9.3824,3743,0
2015-02-20,9.3824,9.4682,9.2957,9.4682,3782,0
2015-02-23,9.597,9.615,9.3911,9.4682,5502,0
2015-02-24,9.538,9.538,9.4345,9.4682,16666,0
2015-02-25,9.4422,9.4605,9.4422,9.4605,11753,0
2015-02-26,9.597,9.597,9.2957,9.503,2715,0
2015-02-27,9.545,9.554,9.1246,9.4249,65252,0
2015-03-02,9.597,9.597,9.4682,9.4682,35135,0
2015-03-03,9.4682,9.4682,9.1675,9.4682,8174,0
2015-03-04,9.597,9.597,9.2099,9.4422,8783,0
2015-03-05,9.4605,9.545,9.4605,9.545,14651,0
2015-03-06,9.3053,9.554,9.3053,9.554,47803,0
2015-03-09,9.564,9.744,9.4769,9.744,7114,0
2015-03-10,9.503,9.744,9.503,9.512,15938,0
2015-03-11,9.528,9.684,9.52,9.641,4003,0
2015-03-12,9.727,9.813,9.641,9.641,25778,0
2015-03-13,9.882,9.882,9.641,9.727,22039,0
2015-03-16,9.796,9.796,9.727,9.753,15417,0
2015-03-17,9.727,9.77,9.684,9.727,3350,0
2015-03-18,9.71,9.718,9.684,9.718,2455,0
2015-03-19,9.718,9.77,9.641,9.727,40211,0
2015-03-20,9.727,9.727,9.641,9.727,26203,0
2015-03-23,9.727,9.899,9.641,9.899,20923,0
2015-03-24,10.338,10.871,10.243,10.699,940849,0
2015-03-25,10.881,11.405,10.76,11.181,222291,0
2015-03-26,11.173,11.173,10.502,11.018,25185,0
2015-03-27,10.897,11.018,10.76,10.923,17327,0
2015-03-30,10.974,10.974,10.708,10.958,18441,0
2015-03-31,10.974,11.311,10.974,11.164,10421,0
2015-04-01,11.19,11.19,11.061,11.061,30523,0
2015-04-02,11.113,11.363,10.974,11.096,11489,0
