Date,Open,High,Low,Close,Volume,OpenInt
2011-02-25,16.89,17.644,16.835,17.204,57023,0
2011-02-28,17.15,17.17,16.513,16.825,9453,0
2011-03-01,16.449,16.657,16.074,16.074,4846,0
2011-03-02,16.012,16.012,15.583,15.634,4405,0
2011-03-03,15.634,16.2,15.082,16.074,3099,0
2011-03-04,16.012,16.829,16.012,16.701,2153,0
2011-03-07,16.326,16.326,15.71,16.25,2473,0
2011-03-08,15.823,16.012,15.572,15.697,4159,0
2011-03-09,15.697,15.761,15.445,15.453,787,0
2011-03-10,15.39,16.326,15.39,16.105,6258,0
2011-03-11,15.576,15.576,15.541,15.572,942,0
2011-03-14,15.508,15.998,15.508,15.541,1248,0
2011-03-15,15.572,15.697,15.572,15.572,5194,0
2011-03-16,15.603,16.004,15.477,15.515,501,0
2011-03-17,15.512,15.926,15.482,15.926,229,0
2011-03-18,16.012,16.326,15.39,16.326,2033,0
2011-03-21,15.546,16.319,15.546,16.012,271,0
2011-03-22,15.565,16.326,15.565,15.703,429,0
2011-03-23,15.703,16.012,15.703,15.792,381,0
2011-03-24,15.703,16.074,15.703,15.761,627,0
2011-03-25,15.772,15.854,15.703,15.854,1228,0
2011-03-28,15.823,15.854,15.697,15.697,1111,0
2011-03-29,15.854,15.854,15.697,15.761,286,0
2011-03-30,15.572,15.823,15.572,15.823,64,0
2011-03-31,15.604,15.735,15.604,15.695,438,0
2011-04-01,15.885,16.312,15.885,16.012,1815,0
2011-04-04,16.012,16.576,16.012,16.012,1513,0
2011-04-05,16.023,16.765,16.023,16.638,4293,0
2011-04-06,16.387,16.387,16.043,16.043,488,0
2011-04-07,16.049,16.137,16.03,16.137,356,0
2011-04-08,16.074,16.137,15.948,16.012,519,0
2011-04-11,16.012,16.312,15.955,16.306,557,0
2011-04-12,16.043,16.043,15.924,15.924,416,0
2011-04-13,16.043,16.074,16.043,16.043,95,0
2011-04-14,15.736,16.043,15.736,16.012,257,0
2011-04-15,16.012,16.137,16.012,16.074,458,0
2011-04-18,16.074,16.074,15.98,15.98,1024,0
2011-04-19,15.792,16.262,15.697,16.137,1819,0
2011-04-20,15.565,15.948,15.565,15.948,48,0
2011-04-21,15.761,16.074,15.697,15.948,1225,0
2011-04-26,15.761,16.256,15.761,16.256,308,0
2011-04-27,15.761,16.256,15.761,15.948,3927,0
2011-04-28,15.854,16.012,15.854,15.98,228,0
2011-04-29,16.244,16.244,15.997,16.01,942,0
2011-05-02,16.012,16.012,16.012,16.012,177,0
2011-05-04,16.043,16.242,16.012,16.012,451,0
2011-05-05,16.009,16.073,15.863,16.073,1137,0
2011-05-06,15.916,16.012,15.916,15.935,227,0
2011-05-09,15.935,15.948,15.916,15.935,1095,0
2011-05-10,15.83,16.2,15.257,15.935,507,0
2011-05-11,16.009,16.009,15.863,15.876,1411,0
2011-05-12,15.414,16.012,15.394,16.012,325,0
2011-05-13,15.697,16.012,15.697,16.012,662,0
2011-05-16,16.012,16.638,15.703,16.012,2337,0
2011-05-17,16.012,16.012,15.854,16.012,485,0
2011-05-18,15.797,15.797,15.797,15.797,282,0
2011-05-20,16.201,16.322,16.201,16.322,47,0
2011-05-23,15.422,15.422,15.234,15.234,479,0
2011-05-24,15.502,16.074,15.502,16.074,47,0
2011-05-25,15.866,15.866,15.83,15.83,705,0
2011-05-26,15.697,15.823,15.697,15.792,128,0
2011-05-27,15.793,16.315,15.729,16.265,812,0
