Date,Open,High,Low,Close,Volume,OpenInt
2013-10-28,28.233,28.233,26.821,28.092,23052,0
2013-10-29,28.092,30.021,26.831,27.762,1515,0
2013-10-30,26.821,27.104,26.351,26.915,6836,0
2013-10-31,26.915,26.915,25.88,25.88,1049,0
2013-11-04,25.88,26.351,25.88,26.351,1331,0
2013-11-05,26.163,26.163,25.438,25.438,70,0
2013-11-06,25.41,26.341,25.41,26.341,6862,0
2013-11-07,26.332,26.332,26.332,26.332,26,0
2013-11-14,24.469,24.864,24.469,24.864,149,0
2013-11-15,25.645,27.292,25.41,27.292,660,0
2013-11-18,26.821,27.179,25.89,26.351,6123,0
2013-11-19,26.257,26.351,25.984,25.993,1368,0
2013-11-20,25.88,26.163,25.88,26.163,7398,0
2013-11-22,25.692,26.163,25.692,25.88,19963,0
2013-11-25,26.304,26.304,26.304,26.304,29,0
2013-11-26,25.41,25.41,25.41,25.41,170,0
2013-11-27,25.419,25.457,25.419,25.457,13,0
2013-11-28,25.41,25.457,24.892,24.996,2023,0
2013-11-29,25.41,25.41,25.41,25.41,12415,0
2013-12-02,25.447,26.153,25.447,26.153,16,0
2013-12-04,24.845,25.41,24.751,25.41,17501,0
2013-12-05,25.786,25.786,24.657,24.657,935,0
2013-12-06,25.391,25.786,24.949,25.41,5689,0
2013-12-09,25.41,25.598,25.41,25.598,903,0
2013-12-16,24.007,25.316,24.007,25.316,531,0
2013-12-20,25.109,25.316,23.669,25.316,24717,0
2013-12-23,25.269,25.41,25.269,25.41,31878,0
2013-12-27,24.939,26.351,24.939,26.351,25368,0
2013-12-30,25.927,26.351,24.939,26.351,11385,0
2014-01-03,24.949,26.351,24.949,26.351,1832,0
2014-01-07,24.375,26.351,24.375,26.304,14481,0
2014-01-08,24.375,26.304,24.375,26.304,115,0
2014-01-13,24.13,24.13,24.13,24.13,11,0
2014-01-14,24.939,24.939,24.939,24.939,122,0
2014-01-16,25.41,25.41,25.033,25.033,30444,0
2014-01-20,25.41,25.41,25.41,25.41,122,0
2014-01-21,24.967,24.967,24.967,24.967,199,0
2014-01-22,26.116,26.821,26.116,26.351,2723,0
2014-01-23,26.351,26.351,26.351,26.351,1148,0
2014-01-24,26.351,26.351,26.351,26.351,308,0
2014-01-28,26.163,26.351,26.163,26.351,234,0
2014-01-30,26.351,26.351,26.351,26.351,2091,0
2014-02-05,24.563,26.351,24.563,26.351,40,0
2014-02-12,25.41,25.504,25.41,25.504,69,0
2014-02-13,24.469,25.504,22.069,25.504,182,0
2014-02-14,25.504,25.504,25.504,25.504,31264,0
2014-02-17,25.504,26.445,23.904,26.445,34677,0
2014-02-19,25.504,26.445,25.504,26.445,32824,0
2014-02-20,25.504,26.915,24.939,26.915,1906,0
2014-02-21,25.551,26.351,25.504,26.351,820,0
2014-02-24,26.351,26.351,26.351,26.351,38,0
2014-02-25,24.845,25.4,23.358,24.092,1786,0
2014-02-26,25.222,26.351,24.751,26.351,22527,0
2014-02-27,25.316,25.316,25.316,25.316,444,0
2014-02-28,25.88,25.88,25.88,25.88,106,0
2014-03-03,24.958,25.41,24.958,25.41,725,0
