Date,Open,High,Low,Close,Volume,OpenInt
1998-07-14,0.7046,0.7046,0.7046,0.7046,66515,0
1998-07-15,0.7046,0.7046,0.7046,0.7046,8846,0
1998-07-16,0.632,0.632,0.632,0.632,5322,0
1998-07-17,0.5811,0.5811,0.5811,0.5811,104349,0
1998-07-20,0.523,0.523,0.523,0.523,21444,0
1998-07-21,0.4721,0.4721,0.4721,0.4721,0,0
1998-07-22,0.42851,0.42851,0.42851,0.42851,18345,0
1998-07-23,0.38496,0.38496,0.38496,0.38496,0,0
1998-07-24,0.34865,0.34865,0.34865,0.34865,75270,0
1998-07-27,0.36318,0.36318,0.36318,0.36318,21350,0
1998-07-28,0.36318,0.36318,0.36318,0.36318,29239,0
1998-07-29,0.36318,0.36318,0.36318,0.36318,8060,0
1998-07-30,0.32686,0.32686,0.32686,0.32686,10723,0
1998-07-31,0.32686,0.32686,0.32686,0.32686,20486,0
1998-08-03,0.31233,0.31233,0.31233,0.31233,20620,0
1998-08-04,0.30507,0.30507,0.30507,0.30507,22349,0
1998-08-05,0.29781,0.29781,0.29781,0.29781,30198,0
1998-08-06,0.29781,0.29781,0.29781,0.29781,13302,0
1998-08-07,0.29054,0.29054,0.29054,0.29054,397,0
1998-08-10,0.29054,0.29054,0.29054,0.29054,43208,0
1998-08-11,0.29781,0.29781,0.29781,0.29781,53212,0
1998-08-12,0.26875,0.26875,0.26875,0.26875,15284,0
1998-08-13,0.26149,0.26149,0.26149,0.26149,237570,0
1998-08-14,0.26875,0.26875,0.26875,0.26875,197073,0
1998-08-17,0.26875,0.26875,0.26875,0.26875,19955,0
1998-08-18,0.28329,0.28329,0.28329,0.28329,19342,0
1998-08-19,0.29054,0.29054,0.29054,0.29054,14779,0
1998-08-20,0.26875,0.26875,0.26875,0.26875,10481,0
1998-08-21,0.24697,0.24697,0.24697,0.24697,35918,0
1998-08-24,0.26875,0.26875,0.26875,0.26875,27935,0
1998-08-25,0.26149,0.26149,0.26149,0.26149,13275,0
1998-08-26,0.2397,0.2397,0.2397,0.2397,73167,0
1998-08-27,0.2179,0.2179,0.2179,0.2179,40268,0
1998-08-28,0.19612,0.19612,0.19612,0.19612,41878,0
1998-08-31,0.2179,0.2179,0.2179,0.2179,12237,0
1998-09-01,0.20338,0.20338,0.20338,0.20338,1331,0
1998-09-02,0.22517,0.22517,0.22517,0.22517,38380,0
1998-09-03,0.2179,0.2179,0.2179,0.2179,11307,0
1998-09-04,0.22517,0.22517,0.22517,0.22517,1331,0
1998-09-07,0.23244,0.23244,0.23244,0.23244,1596,0
1998-09-08,0.23244,0.23244,0.23244,0.23244,4654,0
1998-09-09,0.22517,0.22517,0.22517,0.22517,5322,0
1998-09-10,0.21065,0.21065,0.21065,0.21065,23147,0
1998-09-11,0.18885,0.18885,0.18885,0.18885,57895,0
1998-09-14,0.19612,0.19612,0.19612,0.19612,35373,0
1998-09-15,0.18885,0.18885,0.18885,0.18885,59983,0
1998-09-16,0.19612,0.19612,0.19612,0.19612,17839,0
1998-09-17,0.18159,0.18159,0.18159,0.18159,29427,0
1998-09-18,0.18159,0.18159,0.18159,0.18159,34707,0
1998-09-21,0.1598,0.1598,0.1598,0.1598,94611,0
1998-09-22,0.1598,0.1598,0.1598,0.1598,65065,0
1998-09-23,0.16706,0.16706,0.16706,0.16706,41026,0
1998-09-24,0.16706,0.16706,0.16706,0.16706,864,0
1998-09-25,0.16706,0.16706,0.16706,0.16706,10642,0
1998-09-28,0.16706,0.16706,0.16706,0.16706,28588,0
1998-09-29,0.16706,0.16706,0.16706,0.16706,18743,0
1998-09-30,0.16706,0.16706,0.16706,0.16706,5986,0
1998-10-01,0.15253,0.15253,0.15253,0.15253,53212,0
1998-10-02,0.14526,0.14526,0.14526,0.14526,15963,0
1998-10-05,0.14526,0.14526,0.14526,0.14526,1862,0
1998-10-06,0.14526,0.14526,0.14526,0.14526,6650,0
1998-10-07,0.14526,0.14526,0.14526,0.14526,5720,0
1998-10-08,0.14526,0.14526,0.14526,0.14526,15298,0
1998-10-09,0.14526,0.14526,0.14526,0.14526,6650,0
1998-10-12,0.14526,0.14526,0.14526,0.14526,18623,0
1998-10-13,0.15253,0.15253,0.15253,0.15253,13701,0
1998-10-14,0.14526,0.14526,0.14526,0.14526,1331,0
1998-10-15,0.14526,0.14526,0.14526,0.14526,1596,0
1998-10-16,0.15253,0.15253,0.15253,0.15253,3458,0
1998-10-19,0.15253,0.15253,0.15253,0.15253,132,0
1998-10-20,0.15253,0.15253,0.15253,0.15253,132,0
1998-10-21,0.14526,0.14526,0.14526,0.14526,29279,0
1998-10-22,0.14526,0.14526,0.14526,0.14526,13156,0
1998-10-23,0.14526,0.14526,0.14526,0.14526,3990,0
1998-10-26,0.15253,0.15253,0.15253,0.15253,21018,0
1998-10-27,0.15253,0.15253,0.15253,0.15253,132,0
1998-10-28,0.138,0.138,0.138,0.138,44324,0
1998-10-29,0.12348,0.12348,0.12348,0.12348,81947,0
1998-10-30,0.12348,0.12348,0.12348,0.12348,40454,0
1998-11-02,0.13074,0.13074,0.13074,0.13074,11372,0
1998-11-03,0.138,0.138,0.138,0.138,41557,0
1998-11-04,0.138,0.138,0.138,0.138,18105,0
1998-11-05,0.138,0.138,0.138,0.138,7968,0
1998-11-06,0.138,0.138,0.138,0.138,5933,0
1998-11-09,0.13074,0.13074,0.13074,0.13074,11972,0
1998-11-10,0.138,0.138,0.138,0.138,5322,0
1998-11-12,0.138,0.138,0.138,0.138,67845,0
1998-11-13,0.13074,0.13074,0.13074,0.13074,3326,0
1998-11-16,0.138,0.138,0.138,0.138,13302,0
1998-11-17,0.138,0.138,0.138,0.138,42902,0
1998-11-18,0.138,0.138,0.138,0.138,29414,0
1998-11-19,0.14526,0.14526,0.14526,0.14526,53212,0
1998-11-20,0.15253,0.15253,0.15253,0.15253,69669,0
1998-11-23,0.16706,0.16706,0.16706,0.16706,32513,0
1998-11-24,0.18159,0.18159,0.18159,0.18159,60848,0
1998-11-25,0.19612,0.19612,0.19612,0.19612,261181,0
1998-11-26,0.2179,0.2179,0.2179,0.2179,45776,0
1998-11-27,0.2397,0.2397,0.2397,0.2397,40839,0
1998-11-30,0.26149,0.26149,0.26149,0.26149,68351,0
1998-12-01,0.24697,0.24697,0.24697,0.24697,126301,0
1998-12-02,0.22517,0.22517,0.22517,0.22517,71358,0
1998-12-03,0.20338,0.20338,0.20338,0.20338,13409,0
1998-12-04,0.18159,0.18159,0.18159,0.18159,34919,0
1998-12-07,0.19612,0.19612,0.19612,0.19612,9311,0
1998-12-08,0.2179,0.2179,0.2179,0.2179,58640,0
1998-12-09,0.2397,0.2397,0.2397,0.2397,63509,0
1998-12-10,0.26149,0.26149,0.26149,0.26149,235067,0
1998-12-11,0.26875,0.26875,0.26875,0.26875,176560,0
1998-12-14,0.29781,0.29781,0.29781,0.29781,74496,0
1998-12-15,0.32686,0.32686,0.32686,0.32686,278967,0
1998-12-16,0.34865,0.34865,0.34865,0.34865,58228,0
1998-12-17,0.31233,0.31233,0.31233,0.31233,46520,0
1998-12-18,0.28329,0.28329,0.28329,0.28329,87881,0
1998-12-21,0.31233,0.31233,0.31233,0.31233,281296,0
1998-12-22,0.30507,0.30507,0.30507,0.30507,75149,0
1998-12-23,0.29781,0.29781,0.29781,0.29781,42730,0
1998-12-28,0.27601,0.27601,0.27601,0.27601,98723,0
1998-12-29,0.27601,0.27601,0.27601,0.27601,108314,0
1998-12-30,0.26149,0.26149,0.26149,0.26149,147678,0
1998-12-31,0.25422,0.25422,0.25422,0.25422,243330,0
1999-01-04,0.27601,0.27601,0.27601,0.27601,16935,0
1999-01-05,0.27601,0.27601,0.27601,0.27601,43195,0
1999-01-06,0.26875,0.26875,0.26875,0.26875,22215,0
1999-01-07,0.26875,0.26875,0.26875,0.26875,128561,0
1999-01-08,0.27601,0.27601,0.27601,0.27601,37035,0
1999-01-11,0.28329,0.28329,0.28329,0.28329,21284,0
1999-01-12,0.25422,0.25422,0.25422,0.25422,56179,0
1999-01-13,0.24697,0.24697,0.24697,0.24697,71478,0
1999-01-14,0.22517,0.22517,0.22517,0.22517,40216,0
1999-01-15,0.21065,0.21065,0.21065,0.21065,58574,0
1999-01-18,0.23244,0.23244,0.23244,0.23244,71304,0
1999-01-19,0.25422,0.25422,0.25422,0.25422,213583,0
1999-01-20,0.24697,0.24697,0.24697,0.24697,46907,0
1999-01-21,0.25422,0.25422,0.25422,0.25422,77770,0
1999-01-22,0.24697,0.24697,0.24697,0.24697,93121,0
1999-01-25,0.23244,0.23244,0.23244,0.23244,25715,0
1999-01-26,0.2397,0.2397,0.2397,0.2397,44818,0
1999-01-27,0.25422,0.25422,0.25422,0.25422,67939,0
1999-01-28,0.25422,0.25422,0.25422,0.25422,172942,0
1999-01-29,0.25422,0.25422,0.25422,0.25422,106424,0
1999-02-01,0.26875,0.26875,0.26875,0.26875,181947,0
1999-02-02,0.26149,0.26149,0.26149,0.26149,16868,0
1999-02-03,0.25422,0.25422,0.25422,0.25422,6650,0
1999-02-04,0.24697,0.24697,0.24697,0.24697,33259,0
1999-02-05,0.26149,0.26149,0.26149,0.26149,36756,0
1999-02-08,0.25422,0.25422,0.25422,0.25422,5322,0
1999-02-09,0.26149,0.26149,0.26149,0.26149,134509,0
1999-02-10,0.2397,0.2397,0.2397,0.2397,66515,0
1999-02-11,0.24697,0.24697,0.24697,0.24697,6705,0
1999-02-12,0.2397,0.2397,0.2397,0.2397,35651,0
1999-02-15,0.25422,0.25422,0.25422,0.25422,14446,0
1999-02-16,0.24697,0.24697,0.24697,0.24697,6905,0
1999-02-17,0.25422,0.25422,0.25422,0.25422,35918,0
1999-02-18,0.25422,0.25422,0.25422,0.25422,41240,0
1999-02-19,0.2397,0.2397,0.2397,0.2397,24757,0
1999-02-22,0.25422,0.25422,0.25422,0.25422,66515,0
1999-02-23,0.24697,0.24697,0.24697,0.24697,74710,0
1999-02-24,0.2397,0.2397,0.2397,0.2397,31182,0
1999-02-25,0.24697,0.24697,0.24697,0.24697,66846,0
1999-02-26,0.25422,0.25422,0.25422,0.25422,125049,0
1999-03-01,0.25422,0.25422,0.25422,0.25422,133033,0
1999-03-02,0.25422,0.25422,0.25422,0.25422,53918,0
1999-03-03,0.25422,0.25422,0.25422,0.25422,101343,0
1999-03-04,0.26149,0.26149,0.26149,0.26149,236504,0
1999-03-05,0.27601,0.27601,0.27601,0.27601,241560,0
1999-03-08,0.27601,0.27601,0.27601,0.27601,104750,0
1999-03-09,0.27601,0.27601,0.27601,0.27601,86883,0
1999-03-10,0.27601,0.27601,0.27601,0.27601,76732,0
1999-03-11,0.26875,0.26875,0.26875,0.26875,14394,0
1999-03-12,0.27601,0.27601,0.27601,0.27601,22894,0
1999-03-15,0.27601,0.27601,0.27601,0.27601,18584,0
1999-03-16,0.25422,0.25422,0.25422,0.25422,29268,0
1999-03-17,0.26149,0.26149,0.26149,0.26149,93948,0
1999-03-18,0.26149,0.26149,0.26149,0.26149,14700,0
1999-03-19,0.26149,0.26149,0.26149,0.26149,50151,0
1999-03-22,0.26149,0.26149,0.26149,0.26149,25275,0
1999-03-23,0.24697,0.24697,0.24697,0.24697,49674,0
1999-03-24,0.2397,0.2397,0.2397,0.2397,121885,0
1999-03-25,0.23244,0.23244,0.23244,0.23244,9990,0
1999-03-26,0.2397,0.2397,0.2397,0.2397,55873,0
1999-03-29,0.2397,0.2397,0.2397,0.2397,39469,0
1999-03-30,0.24697,0.24697,0.24697,0.24697,53212,0
1999-03-31,0.25422,0.25422,0.25422,0.25422,86470,0
1999-04-01,0.25422,0.25422,0.25422,0.25422,40587,0
1999-04-06,0.25422,0.25422,0.25422,0.25422,10256,0
1999-04-07,0.24697,0.24697,0.24697,0.24697,6650,0
1999-04-08,0.25422,0.25422,0.25422,0.25422,39909,0
1999-04-09,0.24697,0.24697,0.24697,0.24697,2182,0
1999-04-12,0.26149,0.26149,0.26149,0.26149,132633,0
1999-04-13,0.25422,0.25422,0.25422,0.25422,14286,0
1999-04-14,0.26149,0.26149,0.26149,0.26149,29268,0
1999-04-15,0.26149,0.26149,0.26149,0.26149,145869,0
1999-04-16,0.26875,0.26875,0.26875,0.26875,164787,0
1999-04-19,0.26149,0.26149,0.26149,0.26149,6650,0
1999-04-20,0.26875,0.26875,0.26875,0.26875,20834,0
1999-04-21,0.26875,0.26875,0.26875,0.26875,109152,0
1999-04-22,0.27601,0.27601,0.27601,0.27601,165890,0
1999-04-23,0.29054,0.29054,0.29054,0.29054,121617,0
1999-04-26,0.31233,0.31233,0.31233,0.31233,142051,0
1999-04-27,0.29781,0.29781,0.29781,0.29781,46560,0
1999-04-28,0.29781,0.29781,0.29781,0.29781,70748,0
1999-04-29,0.29054,0.29054,0.29054,0.29054,80963,0
1999-04-30,0.29054,0.29054,0.29054,0.29054,23253,0
1999-05-04,0.29781,0.29781,0.29781,0.29781,85526,0
1999-05-05,0.29054,0.29054,0.29054,0.29054,395997,0
1999-05-06,0.29781,0.29781,0.29781,0.29781,123533,0
1999-05-07,0.29781,0.29781,0.29781,0.29781,51296,0
1999-05-10,0.30507,0.30507,0.30507,0.30507,16003,0
1999-05-11,0.29781,0.29781,0.29781,0.29781,37328,0
1999-05-12,0.30507,0.30507,0.30507,0.30507,56885,0
1999-05-13,0.31233,0.31233,0.31233,0.31233,54757,0
1999-05-14,0.32686,0.32686,0.32686,0.32686,72714,0
1999-05-17,0.32686,0.32686,0.32686,0.32686,34428,0
1999-05-18,0.35592,0.35592,0.35592,0.35592,113143,0
1999-05-19,0.39223,0.39223,0.39223,0.39223,120127,0
1999-05-20,0.42851,0.42851,0.42851,0.42851,432992,0
1999-05-21,0.39952,0.39952,0.39952,0.39952,186363,0
1999-05-24,0.4358,0.4358,0.4358,0.4358,81881,0
1999-05-25,0.39952,0.39952,0.39952,0.39952,163217,0
1999-05-26,0.36318,0.36318,0.36318,0.36318,134628,0
1999-05-27,0.3777,0.3777,0.3777,0.3777,50551,0
1999-05-28,0.39223,0.39223,0.39223,0.39223,150699,0
1999-05-31,0.39952,0.39952,0.39952,0.39952,18597,0
1999-06-01,0.3777,0.3777,0.3777,0.3777,13302,0
1999-06-02,0.39223,0.39223,0.39223,0.39223,46759,0
1999-06-07,0.39952,0.39952,0.39952,0.39952,45669,0
1999-06-08,0.40678,0.40678,0.40678,0.40678,66223,0
1999-06-09,0.39952,0.39952,0.39952,0.39952,8155,0
1999-06-10,0.41405,0.41405,0.41405,0.41405,149395,0
1999-06-11,0.4358,0.4358,0.4358,0.4358,72103,0
1999-06-14,0.45032,0.45032,0.45032,0.45032,25675,0
1999-06-15,0.4358,0.4358,0.4358,0.4358,14579,0
1999-06-16,0.42851,0.42851,0.42851,0.42851,52668,0
1999-06-17,0.41405,0.41405,0.41405,0.41405,67247,0
1999-06-18,0.4358,0.4358,0.4358,0.4358,514860,0
1999-06-21,0.4358,0.4358,0.4358,0.4358,4323,0
1999-06-22,0.4358,0.4358,0.4358,0.4358,299294,0
1999-06-23,0.42851,0.42851,0.42851,0.42851,113077,0
1999-06-24,0.42851,0.42851,0.42851,0.42851,442903,0
1999-06-25,0.4358,0.4358,0.4358,0.4358,71836,0
1999-06-28,0.4358,0.4358,0.4358,0.4358,111745,0
1999-06-29,0.42132,0.42132,0.42132,0.42132,26540,0
1999-06-30,0.41405,0.41405,0.41405,0.41405,9977,0
1999-07-01,0.4358,0.4358,0.4358,0.4358,85725,0
1999-07-02,0.4358,0.4358,0.4358,0.4358,26605,0
1999-07-05,0.44306,0.44306,0.44306,0.44306,163961,0
1999-07-06,0.45032,0.45032,0.45032,0.45032,26605,0
1999-07-07,0.49401,0.49401,0.49401,0.49401,20153,0
1999-07-08,0.47936,0.47936,0.47936,0.47936,163322,0
1999-07-09,0.47936,0.47936,0.47936,0.47936,61646,0
1999-07-12,0.47936,0.47936,0.47936,0.47936,27297,0
1999-07-13,0.46484,0.46484,0.46484,0.46484,1331,0
1999-07-15,0.48664,0.48664,0.48664,0.48664,49686,0
1999-07-16,0.47936,0.47936,0.47936,0.47936,112917,0
1999-07-19,0.47936,0.47936,0.47936,0.47936,219355,0
1999-07-20,0.48664,0.48664,0.48664,0.48664,34348,0
1999-07-21,0.47936,0.47936,0.47936,0.47936,53811,0
1999-07-22,0.47936,0.47936,0.47936,0.47936,131741,0
1999-07-23,0.48664,0.48664,0.48664,0.48664,109910,0
1999-07-26,0.46484,0.46484,0.46484,0.46484,50551,0
1999-07-27,0.41405,0.41405,0.41405,0.41405,68271,0
1999-07-28,0.4358,0.4358,0.4358,0.4358,55021,0
1999-07-29,0.45758,0.45758,0.45758,0.45758,36822,0
1999-07-30,0.4721,0.4721,0.4721,0.4721,40548,0
1999-08-02,0.48664,0.48664,0.48664,0.48664,312891,0
1999-08-03,0.47936,0.47936,0.47936,0.47936,187907,0
1999-08-04,0.4721,0.4721,0.4721,0.4721,37846,0
1999-08-05,0.48664,0.48664,0.48664,0.48664,88864,0
1999-08-06,0.47936,0.47936,0.47936,0.47936,106424,0
1999-08-09,0.47936,0.47936,0.47936,0.47936,42570,0
1999-08-10,0.49401,0.49401,0.49401,0.49401,172942,0
1999-08-11,0.48664,0.48664,0.48664,0.48664,101343,0
1999-08-12,0.47936,0.47936,0.47936,0.47936,20353,0
1999-08-16,0.49401,0.49401,0.49401,0.49401,573821,0
1999-08-17,0.5085,0.5085,0.5085,0.5085,103458,0
1999-08-18,0.5012,0.5012,0.5012,0.5012,168591,0
1999-08-19,0.49401,0.49401,0.49401,0.49401,100679,0
1999-08-20,0.49401,0.49401,0.49401,0.49401,136690,0
1999-08-23,0.5085,0.5085,0.5085,0.5085,179952,0
1999-08-24,0.5012,0.5012,0.5012,0.5012,29268,0
1999-08-25,0.5012,0.5012,0.5012,0.5012,60249,0
1999-08-26,0.5012,0.5012,0.5012,0.5012,43501,0
1999-08-27,0.49401,0.49401,0.49401,0.49401,7729,0
1999-08-30,0.5085,0.5085,0.5085,0.5085,13302,0
1999-08-31,0.49401,0.49401,0.49401,0.49401,359,0
1999-09-01,0.5012,0.5012,0.5012,0.5012,1968,0
1999-09-02,0.5012,0.5012,0.5012,0.5012,6650,0
1999-09-03,0.5012,0.5012,0.5012,0.5012,2659,0
1999-09-06,0.49401,0.49401,0.49401,0.49401,10218,0
1999-09-07,0.47936,0.47936,0.47936,0.47936,5986,0
1999-09-08,0.4358,0.4358,0.4358,0.4358,52253,0
1999-09-09,0.45032,0.45032,0.45032,0.45032,30317,0
1999-09-10,0.40678,0.40678,0.40678,0.40678,22882,0
1999-09-13,0.37044,0.37044,0.37044,0.37044,30157,0
