Date,Open,High,Low,Close,Volume,OpenInt
2010-06-07,0.57,0.64,0.52,0.52,164242,0
2010-06-08,0.54,0.57,0.5,0.54,122676,0
2010-06-09,0.55,0.57,0.5,0.54,31103,0
2010-06-10,0.56,0.57,0.5,0.55,29782,0
2010-06-11,0.55,0.55,0.5,0.5,30915,0
2010-06-14,0.5,0.53,0.5,0.53,8030,0
2010-06-15,0.53,0.6,0.53,0.58,51617,0
2010-06-16,0.59,0.6,0.56,0.56,6631,0
2010-06-17,0.6,0.64,0.6,0.64,4864,0
2010-06-18,0.64,0.64,0.54,0.54,22646,0
2010-06-21,0.57,0.63,0.55,0.63,15183,0
2010-06-22,0.61,0.61,0.55,0.55,550,0
2010-06-23,0.56,0.56,0.49,0.5,83384,0
2010-06-24,0.46,0.46,0.46,0.46,1818,0
2010-06-25,0.44,0.51,0.44,0.47,32935,0
2010-06-28,0.47,0.52,0.46,0.48,18701,0
2010-06-29,0.45,0.45,0.4,0.42,43479,0
2010-06-30,0.42,0.44,0.4,0.44,14590,0
2010-07-01,0.44,0.44,0.38,0.42,4517,0
2010-07-02,0.39,0.39,0.39,0.39,1,0
2010-07-05,0.42,0.42,0.42,0.42,200,0
2010-07-06,0.42,0.42,0.42,0.42,100,0
2010-07-07,0.42,0.42,0.39,0.39,401,0
2010-07-08,0.39,0.41,0.39,0.41,2615,0
2010-07-09,0.42,0.42,0.39,0.39,300,0
2010-07-12,0.39,0.41,0.39,0.41,2625,0
2010-07-14,0.39,0.39,0.39,0.39,301,0
2010-07-15,0.39,0.41,0.39,0.41,801,0
2010-07-16,0.41,0.48,0.41,0.46,18000,0
2010-07-19,0.52,0.52,0.5,0.5,1985,0
2010-07-20,0.51,0.54,0.51,0.54,24585,0
2010-07-21,0.55,0.55,0.5,0.53,27827,0
2010-07-22,0.52,0.54,0.48,0.54,11402,0
2010-07-23,0.53,0.53,0.46,0.5,12962,0
2010-07-26,0.49,0.49,0.44,0.48,22290,0
2010-07-28,0.5,0.5,0.5,0.5,501,0
2010-08-02,0.5,0.5,0.47,0.5,18155,0
2010-08-03,0.51,0.51,0.51,0.51,22,0
2010-08-04,0.51,0.53,0.47,0.53,39952,0
2010-08-05,0.53,0.53,0.53,0.53,100,0
2010-08-06,0.53,0.53,0.5,0.5,6000,0
2010-08-09,0.49,0.5,0.49,0.5,116,0
2010-08-11,0.5,0.51,0.5,0.51,1616,0
2010-08-12,0.5,0.5,0.49,0.49,1480,0
2010-08-13,0.5,0.53,0.5,0.53,5000,0
