Date,Open,High,Low,Close,Volume,OpenInt
2011-08-12,2.13,2.3855,2.0874,2.3515,461934,0
2011-08-16,2.3004,2.3515,2.1811,2.2918,95612,0
2011-08-17,2.1897,2.3004,2.1811,2.3004,60910,0
2011-08-18,2.2918,2.3088,2.2407,2.3004,44432,0
2011-08-19,2.1982,2.2577,2.1897,2.2577,23759,0
2011-08-22,2.2152,2.3004,2.2067,2.2918,21005,0
2011-08-23,2.3004,2.3004,2.2322,2.3004,6220,0
2011-08-24,2.2237,2.3686,2.2237,2.3686,13543,0
2011-08-25,2.3004,2.3686,2.3004,2.3686,4278,0
2011-08-26,2.3004,2.3686,2.3004,2.3686,2348,0
2011-08-29,2.2748,2.3515,2.2748,2.3515,2582,0
2011-08-30,2.2748,2.36,2.2748,2.36,8862,0
2011-08-31,2.2833,2.36,2.2833,2.36,3314,0
2011-09-01,2.2833,2.36,2.2748,2.36,15434,0
2011-09-02,2.2833,2.2833,2.2833,2.2833,188,0
2011-09-05,2.2322,2.2322,2.2237,2.2237,504,0
2011-09-06,2.2237,2.3345,2.2237,2.3345,2276,0
2011-09-07,2.2492,2.3515,2.2492,2.3515,5684,0
2011-09-09,2.2237,2.3686,2.2237,2.3686,2489,0
2011-09-12,2.2322,2.3174,2.2322,2.3174,3573,0
2011-09-13,2.2407,2.3174,2.2152,2.3174,18797,0
2011-09-16,2.2322,2.2322,2.2152,2.2152,469,0
2011-09-19,2.2577,2.3004,2.2577,2.3004,1161,0
2011-09-20,2.2918,2.3004,2.2918,2.3004,12957,0
2011-09-21,2.1385,2.3004,2.1385,2.3004,8540,0
2011-09-23,2.2152,2.3004,2.2152,2.3004,12643,0
2011-09-26,2.3088,2.343,2.1726,2.343,25734,0
2011-09-27,2.3515,2.4111,2.3515,2.4111,25511,0
2011-09-28,2.4281,2.4708,2.343,2.4111,178055,0
2011-09-29,2.4111,2.4793,2.4111,2.4708,29708,0
2011-09-30,2.4623,2.5134,2.4623,2.5049,234747,0
2011-10-03,2.2663,2.4281,2.2663,2.4281,1819,0
2011-10-04,2.3855,2.3855,2.3855,2.3855,208,0
2011-10-05,2.3855,2.4708,2.3855,2.4708,2128,0
2011-10-06,2.4537,2.4537,2.4537,2.4537,236,0
2011-10-11,2.4452,2.4452,2.4452,2.4452,632,0
2011-10-12,2.3855,2.4281,2.343,2.4281,5581,0
2011-10-13,2.4452,2.4452,2.3855,2.3855,23768,0
2011-10-17,2.3855,2.4452,2.3855,2.3855,90923,0
2011-10-18,2.3855,2.4281,2.3345,2.4281,8012,0
2011-10-26,2.3088,2.3855,2.3088,2.3855,7042,0
2011-10-28,2.3088,2.3855,2.3088,2.3855,1714,0
2011-10-31,2.3855,2.3855,2.3855,2.3855,1174,0
2011-11-03,2.343,2.343,2.343,2.343,236,0
2011-11-04,2.2577,2.3855,2.2577,2.3855,1197,0
2011-11-07,2.3855,2.3855,2.3855,2.3855,1468,0
2011-11-08,2.3855,2.3855,2.3855,2.3855,236,0
2011-11-09,2.3004,2.3855,2.3004,2.3855,1655,0
2011-11-10,2.2237,2.4367,2.2237,2.4281,23019,0
2011-11-14,2.4196,2.4963,2.4196,2.4708,224439,0
2011-11-15,2.4708,2.4708,2.3855,2.3855,25440,0
2011-11-16,2.4367,2.4623,2.4367,2.4537,10658,0
2011-11-17,2.4623,2.4623,2.4537,2.4537,2239,0
2011-11-18,2.3771,2.4281,2.3771,2.4281,6263,0
2011-11-21,2.3855,2.3855,2.3088,2.3771,2815,0
2011-11-22,2.343,2.3855,2.343,2.3855,5450,0
2011-11-24,2.4537,2.4537,2.343,2.343,1267,0
2011-11-28,2.4367,2.4367,2.4367,2.4367,11737,0
2011-11-29,2.3004,2.4196,2.3004,2.4196,7629,0
2011-11-30,2.4026,2.4537,2.4026,2.4537,1174,0
2011-12-02,2.4537,2.4537,2.4281,2.4281,747,0
2011-12-06,2.2577,2.4281,2.2577,2.4281,3170,0
2011-12-09,2.4111,2.4196,2.3686,2.4196,5516,0
2011-12-14,2.343,2.343,2.3174,2.3174,10024,0
2011-12-16,2.1811,2.3686,2.1811,2.3259,4052,0
2011-12-22,2.1469,2.3174,2.13,2.2577,29041,0
2011-12-23,2.1982,2.1982,2.0363,2.0363,59966,0
2011-12-27,2.13,2.13,2.0363,2.0363,3560,0
2011-12-28,1.8403,2.0874,1.8403,2.0874,8861,0
2011-12-29,2.0448,2.0874,1.9085,2.0874,9165,0
2011-12-30,1.9851,2.0788,1.9851,2.0788,3615,0
2012-01-02,2.0788,2.0788,2.0448,2.0448,3753,0
2012-01-03,2.1726,2.2152,2.1726,2.2152,3581,0
2012-01-04,2.2152,2.3515,2.2152,2.3515,646,0
2012-01-09,2.3004,2.3004,2.13,2.13,11092,0
2012-01-10,2.1385,2.1897,2.0874,2.13,4525,0
2012-01-11,2.0874,2.0959,2.0874,2.0959,2819,0
2012-01-12,2.0874,2.0874,2.0874,2.0874,48,0
2012-01-13,2.0874,2.0874,2.0874,2.0874,4,0
2012-01-16,2.0534,2.0534,2.0534,2.0534,211,0
2012-01-17,2.0534,2.3345,2.0534,2.3345,19491,0
2012-01-18,2.3515,2.3686,2.3515,2.3686,4461,0
2012-01-19,2.343,2.343,2.2152,2.3004,3526,0
2012-01-20,2.2152,2.2152,2.1044,2.2067,11151,0
2012-01-23,2.13,2.13,2.1044,2.1044,2087,0
2012-01-24,2.1129,2.2067,2.1044,2.2067,5380,0
2012-01-25,2.2067,2.2067,2.2067,2.2067,77,0
2012-01-26,2.1726,2.1726,2.1726,2.1726,236,0
2012-01-27,2.1129,2.2407,2.1129,2.2407,6733,0
