Date,Open,High,Low,Close,Volume,OpenInt
2005-02-10,21.455,21.742,20.29,20.366,1928362,0
2005-02-11,20.585,20.585,20.222,20.509,202791,0
2005-02-14,20.433,20.796,20.366,20.653,146876,0
2005-02-15,20.729,20.796,20.653,20.729,50718,0
2005-02-16,20.729,21.016,20.653,20.948,240154,0
2005-02-17,20.948,20.948,20.653,20.872,111563,0
2005-02-18,20.729,20.872,20.433,20.872,94323,0
2005-02-21,20.509,21.016,20.29,20.872,169835,0
2005-02-22,20.796,21.16,20.585,21.092,127135,0
2005-02-23,20.872,21.599,20.872,21.599,172678,0
2005-02-24,21.666,22.612,21.666,22.535,479633,0
2005-02-25,22.831,23.043,22.468,22.688,339798,0
2005-02-28,22.899,23.043,22.468,22.468,134464,0
2005-03-01,22.105,22.535,21.962,22.468,63916,0
2005-03-02,22.468,22.535,22.325,22.468,269866,0
2005-03-03,22.392,22.688,22.392,22.468,41053,0
2005-03-04,22.468,22.468,21.886,22.105,28825,0
2005-03-07,21.962,22.173,21.455,21.886,51181,0
2005-03-08,21.742,21.886,21.455,21.886,70633,0
2005-03-09,21.886,21.886,21.599,21.666,51998,0
2005-03-10,21.666,21.666,21.16,21.379,79704,0
2005-03-11,21.455,21.455,20.948,21.16,73322,0
2005-03-14,21.16,21.303,20.872,21.092,30590,0
2005-03-15,21.016,21.235,20.796,21.235,15853,0
2005-03-16,21.16,21.523,20.948,21.235,55490,0
2005-03-17,21.016,21.16,20.872,21.016,26552,0
2005-03-18,21.016,21.16,21.016,21.016,42167,0
2005-03-21,21.016,21.235,21.016,21.016,24577,0
2005-03-22,21.016,21.016,20.796,20.872,43627,0
2005-03-23,20.796,20.872,20.653,20.729,70861,0
2005-03-24,20.653,20.729,20.509,20.729,141714,0
2005-03-29,20.653,20.653,20.366,20.509,4504,0
2005-03-30,20.509,20.948,20.509,20.948,8251,0
2005-03-31,21.016,21.016,20.796,20.872,11239,0
2005-04-01,20.729,20.872,20.585,20.872,66848,0
2005-04-04,20.872,20.872,20.653,20.653,76996,0
2005-04-05,20.585,20.948,20.585,20.948,5217,0
2005-04-06,20.948,21.092,20.729,21.092,4593,0
2005-04-07,21.016,21.16,20.729,21.016,5069,0
2005-04-11,20.653,21.016,20.653,20.872,6148,0
2005-04-12,21.016,21.016,20.653,20.653,13454,0
2005-04-13,20.585,21.016,20.585,20.796,10839,0
2005-04-14,20.653,21.016,20.653,21.016,13605,0
2005-04-15,20.796,21.092,20.729,21.016,11885,0
2005-04-18,20.653,20.948,20.29,20.948,30936,0
2005-04-19,20.653,20.653,20.366,20.433,2000,0
2005-04-20,20.433,20.653,20.003,20.222,15518,0
2005-04-21,20.29,20.29,19.564,19.564,5473,0
2005-04-22,19.64,19.64,18.913,19.209,7418,0
2005-04-25,18.846,18.846,18.044,18.34,53468,0
2005-04-26,18.407,18.483,17.757,18.044,12679,0
2005-04-27,18.12,18.12,17.318,17.318,29955,0
2005-04-28,17.25,17.393,16.524,17.393,36421,0
2005-04-29,17.393,18.264,17.25,18.12,33198,0
2005-05-02,18.483,18.627,18.34,18.627,3739,0
2005-05-04,18.77,18.77,18.34,18.483,6947,0
2005-05-05,18.264,18.407,17.825,18.34,6744,0
2005-05-06,17.901,18.264,17.901,18.12,5563,0
2005-05-09,18.34,18.34,18.12,18.264,17756,0
2005-05-10,18.407,18.407,18.044,18.12,12202,0
2005-05-11,17.977,18.12,17.977,18.12,9594,0
2005-05-12,18.044,18.188,17.977,18.12,8023,0
2005-05-13,18.044,18.12,17.901,18.12,4284,0
2005-05-16,18.12,18.264,17.757,18.044,11770,0
2005-05-17,18.044,18.188,18.044,18.188,13794,0
2005-05-18,18.044,18.12,17.977,18.12,4832,0
2005-05-19,18.12,18.264,17.757,18.264,6794,0
2005-05-20,18.188,18.264,18.12,18.188,29940,0
2005-05-23,18.12,18.188,17.977,18.12,11208,0
2005-05-24,18.12,18.407,18.12,18.12,14417,0
2005-05-25,18.188,18.694,18.188,18.483,33373,0
2005-05-27,18.627,18.77,18.34,18.483,5412,0
2005-05-30,18.12,18.407,18.12,18.188,5109,0
2005-05-31,18.34,18.913,18.34,18.846,15512,0
2005-06-01,18.913,19.421,18.846,19.209,157498,0
2005-06-02,19.277,19.277,18.989,19.133,29926,0
2005-06-03,19.277,19.277,19.133,19.133,14957,0
2005-06-06,19.133,19.209,18.77,18.846,27120,0
2005-06-07,19.133,19.133,18.846,19.058,7393,0
2005-06-08,18.913,19.058,18.694,18.77,14865,0
2005-06-09,18.989,19.058,18.627,18.846,12671,0
2005-06-10,18.846,18.846,18.694,18.846,13279,0
2005-06-13,18.846,18.913,18.55,18.846,27340,0
2005-06-14,18.846,18.989,18.77,18.913,60898,0
2005-06-15,18.913,19.64,18.913,19.564,439934,0
2005-06-16,19.927,20.003,19.209,19.497,38231,0
2005-06-17,19.564,19.64,19.564,19.64,13992,0
2005-06-20,19.716,19.716,19.277,19.564,9699,0
2005-06-21,19.564,19.784,19.421,19.784,20673,0
2005-06-22,19.716,19.86,19.564,19.564,19823,0
2005-06-23,19.716,19.716,19.421,19.716,13491,0
2005-06-24,19.716,19.716,19.497,19.716,45257,0
2005-06-27,19.564,19.564,19.421,19.564,4181,0
2005-06-28,19.497,19.564,19.421,19.421,3517,0
2005-06-29,19.421,19.421,19.058,19.277,16871,0
