Date,Open,High,Low,Close,Volume,OpenInt
1997-05-06,12.706,12.706,12.706,12.706,489583,0
1997-05-07,12.257,12.257,12.257,12.257,146826,0
1997-05-08,11.81,11.81,11.81,11.81,73707,0
1997-05-09,11.946,11.946,11.946,11.946,205535,0
1997-05-12,11.81,11.81,11.81,11.81,254053,0
1997-05-13,11.721,11.721,11.721,11.721,169582,0
1997-05-14,11.769,11.769,11.769,11.769,106268,0
1997-05-15,11.906,11.906,11.906,11.906,33025,0
1997-05-16,11.906,11.906,11.906,11.906,63101,0
1997-05-19,11.906,11.906,11.906,11.906,65904,0
1997-05-20,11.721,11.721,11.721,11.721,97580,0
1997-05-21,11.634,11.634,11.634,11.634,117381,0
1997-05-22,11.634,11.634,11.634,11.634,181420,0
1997-05-23,11.547,11.547,11.547,11.547,129290,0
1997-05-26,11.187,11.187,11.187,11.187,172668,0
1997-05-27,10.828,10.828,10.828,10.828,69031,0
1997-05-28,10.875,10.875,10.875,10.875,145920,0
1997-05-30,11.011,11.011,11.011,11.011,26390,0
1997-06-02,11.187,11.187,11.187,11.187,141465,0
1997-06-03,11.274,11.274,11.274,11.274,90326,0
1997-06-04,11.274,11.274,11.274,11.274,44030,0
1997-06-05,11.187,11.187,11.187,11.187,98824,0
1997-06-06,11.274,11.274,11.274,11.274,86776,0
1997-06-09,11.41,11.41,11.41,11.41,115252,0
1997-06-10,11.81,11.81,11.81,11.81,125785,0
1997-06-11,12.305,12.305,12.305,12.305,31857,0
1997-06-12,13.025,13.025,13.025,13.025,114767,0
1997-06-13,13.471,13.471,13.471,13.471,278601,0
1997-06-16,13.647,13.647,13.647,13.647,139685,0
1997-06-17,13.471,13.471,13.471,13.471,67388,0
1997-06-18,13.248,13.248,13.248,13.248,77668,0
1997-06-19,13.288,13.288,13.288,13.288,84133,0
1997-06-20,13.647,13.647,13.647,13.647,99507,0
1997-06-23,13.336,13.336,13.336,13.336,98697,0
1997-06-24,13.152,13.152,13.152,13.152,85512,0
1997-06-25,13.288,13.288,13.288,13.288,115241,0
1997-06-26,13.152,13.152,13.152,13.152,116285,0
1997-06-27,13.288,13.288,13.288,13.288,52866,0
1997-06-30,13.152,13.152,13.152,13.152,48168,0
1997-07-01,12.976,12.976,12.976,12.976,63333,0
1997-07-02,12.8,12.8,12.8,12.8,91451,0
1997-07-03,12.8,12.8,12.8,12.8,46315,0
1997-07-04,12.706,12.706,12.706,12.706,36910,0
1997-07-07,12.8,12.8,12.8,12.8,24306,0
1997-07-08,12.889,12.889,12.889,12.889,10710,0
1997-07-09,13.152,13.152,13.152,13.152,26643,0
1997-07-10,13.2,13.2,13.2,13.2,56478,0
1997-07-11,13.2,13.2,13.2,13.2,31257,0
1997-07-14,12.976,12.976,12.976,12.976,71894,0
1997-07-15,12.665,12.665,12.665,12.665,72421,0
1997-07-16,12.752,12.752,12.752,12.752,69990,0
1997-07-17,12.841,12.841,12.841,12.841,78056,0
1997-07-18,12.976,12.976,12.976,12.976,42009,0
1997-07-21,12.889,12.889,12.889,12.889,32520,0
1997-07-22,12.976,12.976,12.976,12.976,104006,0
1997-07-23,12.976,12.976,12.976,12.976,94632,0
1997-07-24,12.8,12.8,12.8,12.8,115811,0
1997-07-25,12.8,12.8,12.8,12.8,12615,0
1997-07-28,12.752,12.752,12.752,12.752,28223,0
1997-07-29,12.665,12.665,12.665,12.665,16627,0
1997-07-30,12.752,12.752,12.752,12.752,46726,0
1997-07-31,12.8,12.8,12.8,12.8,46296,0
1997-08-01,12.617,12.617,12.617,12.617,64988,0
1997-08-04,12.8,12.8,12.8,12.8,59343,0
1997-08-05,12.706,12.706,12.706,12.706,32740,0
1997-08-06,12.889,12.889,12.889,12.889,53929,0
1997-08-07,12.976,12.976,12.976,12.976,108007,0
1997-08-08,13.696,13.696,13.696,13.696,89904,0
1997-08-11,14.143,14.143,14.143,14.143,102869,0
