Date,Open,High,Low,Close,Volume,OpenInt
1997-08-06,20.716,20.716,20.716,20.716,27540,0
1997-08-07,20.716,20.716,20.716,20.716,35167,0
1997-08-08,21.796,21.796,21.796,21.796,19709,0
1997-08-11,22.368,22.368,22.368,22.368,48318,0
1997-08-12,21.461,21.461,21.461,21.461,4352,0
1997-08-13,22.205,22.205,22.205,22.205,15356,0
1997-08-14,20.799,20.799,20.799,20.799,10194,0
1997-08-18,20.716,20.716,20.716,20.716,6518,0
1997-08-19,20.055,20.055,20.055,20.055,5711,0
1997-08-20,20.553,20.553,20.553,20.553,4015,0
1997-08-21,20.463,20.463,20.463,20.463,4985,0
1997-08-22,19.882,19.882,19.882,19.882,2539,0
1997-08-25,20.055,20.055,20.055,20.055,6855,0
1997-08-26,19.8,19.8,19.8,19.8,13865,0
1997-08-27,18.812,18.812,18.812,18.812,7328,0
1997-08-28,19.474,19.474,19.474,19.474,23570,0
1997-08-29,19.474,19.474,19.474,19.474,6589,0
1997-09-01,19.474,19.474,19.474,19.474,8423,0
1997-09-02,19.057,19.057,19.057,19.057,2367,0
1997-09-03,19.474,19.474,19.474,19.474,8379,0
1997-09-04,19.474,19.474,19.474,19.474,6237,0
1997-09-05,19.057,19.057,19.057,19.057,6035,0
1997-09-08,19.057,19.057,19.057,19.057,3338,0
1997-09-09,19.474,19.474,19.474,19.474,7015,0
1997-09-10,19.393,19.393,19.393,19.393,3855,0
1997-09-11,18.812,18.812,18.812,18.812,6646,0
1997-09-12,18.894,18.894,18.894,18.894,4308,0
1997-09-15,18.812,18.812,18.812,18.812,23289,0
1997-09-16,18.894,18.894,18.894,18.894,9639,0
1997-09-17,17.071,17.071,17.071,17.071,3558,0
1997-09-18,16.988,16.988,16.988,16.988,29266,0
1997-09-19,17.071,17.071,17.071,17.071,4823,0
1997-09-22,17.397,17.397,17.397,17.397,2864,0
1997-09-23,17.978,17.978,17.978,17.978,4446,0
1997-09-24,17.814,17.814,17.814,17.814,2867,0
1997-09-25,17.397,17.397,17.397,17.397,3013,0
1997-09-26,16.988,16.988,16.988,16.988,6320,0
1997-09-29,16.988,16.988,16.988,16.988,3126,0
1997-09-30,16.988,16.988,16.988,16.988,4465,0
1997-10-01,17.315,17.315,17.315,17.315,4528,0
1997-10-02,17.397,17.397,17.397,17.397,8678,0
1997-10-03,17.152,17.152,17.152,17.152,9329,0
1997-10-06,16.988,16.988,16.988,16.988,10504,0
1997-10-07,16.816,16.816,16.816,16.816,6093,0
1997-10-08,16.572,16.572,16.572,16.572,26745,0
1997-10-09,16.988,16.988,16.988,16.988,15139,0
1997-10-10,17.152,17.152,17.152,17.152,11714,0
1997-10-13,17.397,17.397,17.397,17.397,3062,0
1997-10-14,17.896,17.896,17.896,17.896,8852,0
1997-10-15,18.232,18.232,18.232,18.232,8941,0
1997-10-16,18.639,18.639,18.639,18.639,14950,0
1997-10-17,19.057,19.057,19.057,19.057,22960,0
1997-10-20,19.057,19.057,19.057,19.057,14782,0
1997-10-21,19.973,19.973,19.973,19.973,27660,0
1997-10-22,20.962,20.962,20.962,20.962,48221,0
1997-10-23,20.716,20.716,20.716,20.716,28274,0
1997-10-24,20.463,20.463,20.463,20.463,50718,0
1997-10-27,19.393,19.393,19.393,19.393,21032,0
1997-10-28,17.488,17.488,17.488,17.488,0,0
1997-10-29,18.894,18.894,18.894,18.894,43769,0
1997-10-30,18.731,18.731,18.731,18.731,27645,0
1997-10-31,19.139,19.139,19.139,19.139,10546,0
1997-11-03,19.882,19.882,19.882,19.882,4865,0
1997-11-04,20.716,20.716,20.716,20.716,42617,0
1997-11-05,20.716,20.716,20.716,20.716,31182,0
1997-11-06,20.055,20.055,20.055,20.055,7060,0
1997-11-07,19.882,19.882,19.882,19.882,7909,0
1997-11-12,19.22,19.22,19.22,19.22,14775,0
1997-11-13,19.22,19.22,19.22,19.22,16027,0
1997-11-14,19.556,19.556,19.556,19.556,12390,0
1997-11-17,19.882,19.882,19.882,19.882,14460,0
1997-11-18,20.219,20.219,20.219,20.219,23214,0
1997-11-19,19.302,19.302,19.302,19.302,2207,0
1997-11-20,19.882,19.882,19.882,19.882,11023,0
1997-11-21,20.219,20.219,20.219,20.219,23363,0
1997-11-24,20.299,20.299,20.299,20.299,20297,0
1997-11-25,19.882,19.882,19.882,19.882,26098,0
1997-11-26,20.055,20.055,20.055,20.055,15191,0
1997-11-27,19.72,19.72,19.72,19.72,10039,0
1997-11-28,19.882,19.882,19.882,19.882,9797,0
1997-12-01,20.137,20.137,20.137,20.137,10641,0
1997-12-02,20.553,20.553,20.553,20.553,17719,0
1997-12-03,20.463,20.463,20.463,20.463,19423,0
1997-12-04,20.553,20.553,20.553,20.553,10231,0
1997-12-05,20.716,20.716,20.716,20.716,40396,0
1997-12-08,20.799,20.799,20.799,20.799,14622,0
1997-12-09,20.716,20.716,20.716,20.716,19725,0
1997-12-10,20.219,20.219,20.219,20.219,11254,0
1997-12-11,19.638,19.638,19.638,19.638,16440,0
1997-12-12,19.638,19.638,19.638,19.638,13779,0
1997-12-15,20.299,20.299,20.299,20.299,4849,0
1997-12-16,20.716,20.716,20.716,20.716,16413,0
1997-12-17,20.716,20.716,20.716,20.716,15352,0
