Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,9.878,9.878,9.1163,9.1163,783,0
2012-05-28,9.0616,9.0616,9.0616,9.0616,2,0
2012-05-31,9.0616,9.0616,7.3473,7.3473,109,0
2012-06-01,7.9369,7.9369,7.9369,7.9369,24,0
2012-06-13,7.8916,8.0275,7.5741,7.8916,1968,0
2012-06-14,7.8916,7.8916,7.2566,7.4561,2237,0
2012-06-15,7.4652,7.4652,7.3473,7.3473,21,0
2012-06-18,7.3564,7.3564,7.3382,7.3382,1123,0
2012-06-19,7.2566,7.2566,7.2113,7.2113,123,0
2012-06-20,7.2566,7.2566,6.9844,6.9844,39,0
2012-06-21,7.2566,7.2566,7.048,7.1477,1692,0
2012-06-22,7.1568,7.1568,6.7667,7.1205,639,0
2012-06-25,7.1568,7.1568,7.1205,7.1205,402,0
2012-06-26,6.9844,6.9844,6.6488,6.9844,402,0
2012-06-27,6.9844,6.9844,6.6488,6.9844,1093,0
2012-06-28,6.9844,6.9844,6.9844,6.9844,5,0
2012-06-29,6.803,6.803,6.4493,6.7577,1175,0
2012-07-02,6.7577,6.7577,6.4311,6.7577,381,0
2012-07-03,6.7577,6.7577,6.1227,6.7124,1386,0
2012-07-04,6.7577,6.7577,6.7577,6.7577,5,0
2012-07-05,6.7577,6.7577,6.3949,6.4402,5804,0
2012-07-06,6.3949,6.3949,6.0774,6.3949,331,0
2012-07-09,6.3949,6.3949,6.3949,6.3949,5,0
2012-07-10,6.3949,6.3949,6.2769,6.3949,7,0
2012-07-11,6.3949,6.3949,6.3949,6.3949,1,0
2012-07-12,6.3949,6.3949,6.032,6.3041,1240,0
2012-07-13,6.3041,6.3041,6.3041,6.3041,12,0
2012-07-16,6.1681,6.1681,6.1681,6.1681,5,0
2012-07-17,6.2134,6.2134,6.0683,6.0683,22,0
2012-07-19,6.0683,6.0683,6.0683,6.0683,5,0
2012-07-20,6.0774,6.0774,6.0774,6.0774,5,0
2012-07-24,5.6964,6.0774,5.6964,6.0774,3,0
2012-07-26,6.0774,6.0774,6.0774,6.0774,12,0
2012-08-01,6.0683,6.0683,6.0683,6.0683,5,0
2012-08-06,5.778,6.032,5.778,6.032,1241,0
2012-08-07,6.032,6.032,6.032,6.032,1,0
2012-08-08,6.032,6.032,6.032,6.032,5,0
2012-08-09,6.032,6.032,6.032,6.032,12,0
2012-08-10,6.032,6.032,5.3699,5.3699,1383,0
2012-08-13,6.032,6.032,6.032,6.032,22,0
2012-08-14,6.032,6.032,6.032,6.032,5,0
2012-08-16,6.032,6.032,6.032,6.032,5,0
2012-08-17,5.9413,5.9413,5.9413,5.9413,12,0
2012-08-20,5.9413,5.9413,5.9413,5.9413,3,0
2012-08-21,5.9413,5.9413,5.9413,5.9413,5,0
2012-08-22,5.9413,5.9413,5.9413,5.9413,5,0
2012-08-23,5.9413,5.9413,5.9413,5.9413,5,0
2012-08-24,5.9413,5.9413,5.9413,5.9413,5,0
2012-08-27,5.9413,5.9413,5.9413,5.9413,12,0
2012-08-28,5.9413,5.9413,5.9413,5.9413,5,0
2012-08-29,5.9413,5.9413,5.9413,5.9413,5,0
2012-08-30,5.9413,5.9413,5.9413,5.9413,79,0
2012-08-31,5.9413,5.9413,5.9413,5.9413,71,0
2012-09-03,5.9413,5.9413,5.9413,5.9413,12,0
2012-09-04,5.3517,5.9413,5.3517,5.9413,83,0
2012-09-05,5.9413,5.9413,5.9413,5.9413,12,0
