Date,Open,High,Low,Close,Volume,OpenInt
2011-10-10,0.9383,0.9383,0.6474,0.7131,123048,0
2011-10-11,0.7507,0.7882,0.685,0.7037,62557,0
2011-10-12,0.7131,0.7319,0.6568,0.7319,188288,0
2011-10-13,0.685,0.7507,0.685,0.7507,29000,0
2011-10-14,0.7319,0.7694,0.7319,0.76,5604,0
2011-10-17,0.7694,0.8257,0.7694,0.807,36036,0
2011-10-18,0.7788,0.8163,0.7788,0.807,37425,0
2011-10-19,0.807,0.8351,0.807,0.8257,7128,0
2011-10-20,0.8257,0.8257,0.7976,0.7976,809,0
2011-10-21,0.7976,0.8257,0.76,0.7788,9897,0
2011-10-24,0.7788,0.7976,0.7788,0.7788,8301,0
2011-10-25,0.7788,0.807,0.7788,0.7882,11801,0
2011-10-26,0.8163,0.8351,0.7788,0.8163,99180,0
2011-10-27,0.8163,0.8351,0.7882,0.7976,124029,0
2011-10-28,0.7694,0.807,0.7225,0.807,18475,0
2011-10-31,0.7507,0.8163,0.7507,0.8163,3515,0
2011-11-02,0.76,0.8163,0.76,0.807,33062,0
2011-11-03,0.807,0.8257,0.7788,0.7976,6928,0
2011-11-04,0.7976,0.807,0.7882,0.807,43739,0
2011-11-07,0.807,0.8445,0.807,0.8351,39215,0
2011-11-08,0.8257,0.9289,0.8257,0.9102,158455,0
2011-11-09,0.9665,1.0509,0.9102,0.9759,132670,0
2011-11-10,1.004,1.004,0.8726,0.9477,22195,0
2011-11-14,0.9008,0.9571,0.8726,0.8726,144450,0
2011-11-15,0.8445,0.9665,0.8445,0.9665,488584,0
2011-11-16,0.9852,1.0322,0.9852,1.0322,27327,0
2011-11-17,1.0415,1.0791,1.004,1.0509,71434,0
2011-11-18,1.0134,1.0603,1.0134,1.0603,1471,0
2011-11-21,0.9852,1.0322,0.9759,0.9946,19297,0
2011-11-22,0.9571,1.0509,0.9571,1.004,8730,0
2011-11-23,1.004,1.004,1.004,1.004,3006,0
2011-11-24,1.004,1.004,1.004,1.004,83070,0
2011-11-25,1.004,1.004,0.9665,0.9946,6573,0
2011-11-28,0.9383,1.004,0.9289,1.004,40642,0
2011-11-29,0.9946,1.0134,0.9759,1.0134,10177,0
2011-11-30,1.004,1.0697,0.9852,1.0697,53967,0
2011-12-01,1.0322,1.0791,1.004,1.0322,79426,0
2011-12-02,1.0415,1.0509,1.0228,1.0322,29511,0
2011-12-05,1.0322,1.0791,1.0322,1.0791,28298,0
2011-12-06,1.0603,1.1448,1.0603,1.126,9477,0
2011-12-07,1.1823,1.2855,1.1072,1.2667,28904,0
2011-12-08,1.2198,1.2667,1.1729,1.2198,41291,0
2011-12-09,1.2104,1.2292,1.1823,1.2198,1815,0
2011-12-12,1.2104,1.2386,1.1917,1.2198,11373,0
2011-12-13,1.1917,1.2292,1.1917,1.2198,6302,0
2011-12-14,1.2386,1.2386,1.1541,1.2011,1773,0
2011-12-15,1.2104,1.2104,1.1729,1.2104,421,0
2011-12-16,1.1541,1.2104,1.1541,1.2011,869,0
2011-12-19,1.2104,1.2198,1.126,1.1917,8543,0
2011-12-20,1.1729,1.1917,1.1448,1.1917,12969,0
2011-12-21,1.1635,1.3043,1.1635,1.2574,22558,0
2011-12-22,1.2855,1.3606,1.2667,1.3606,45850,0
2011-12-23,1.3793,1.4638,1.37,1.445,22480,0
2011-12-27,1.4544,1.5858,1.4263,1.4544,111233,0
2011-12-28,1.5295,1.5764,1.4826,1.5201,748317,0
2011-12-29,1.5389,1.5389,1.4638,1.5013,7298,0
2011-12-30,1.5107,1.5107,1.4638,1.4826,6733,0
2012-01-02,1.6139,1.6139,1.4826,1.5858,3166,0
2012-01-03,1.6233,1.6233,1.5482,1.5576,11052,0
2012-01-04,1.5201,1.5389,1.4826,1.4826,11859,0
2012-01-05,1.4919,1.5295,1.37,1.4919,28731,0
2012-01-09,1.4544,1.4826,1.37,1.3981,10611,0
2012-01-10,1.3981,1.4169,1.37,1.3793,16773,0
2012-01-11,1.3793,1.3793,1.3137,1.3324,9250,0
2012-01-12,1.3981,1.4075,1.3981,1.4075,9595,0
2012-01-13,1.4075,1.4075,1.3418,1.4075,6790,0
2012-01-16,1.323,1.3981,1.3137,1.3606,1969,0
2012-01-17,1.3981,1.4169,1.3043,1.4075,10365,0
2012-01-18,1.4075,1.4075,1.4075,1.4075,214,0
2012-01-19,1.4263,1.4263,1.3324,1.37,2561,0
2012-01-20,1.37,1.37,1.37,1.37,54,0
2012-01-23,1.3324,1.4075,1.323,1.4075,15601,0
2012-01-24,1.323,1.4075,1.323,1.4075,5361,0
2012-01-25,1.4169,1.4263,1.3793,1.4169,11524,0
2012-01-26,1.4169,1.4169,1.3418,1.37,5320,0
2012-01-27,1.3793,1.3981,1.3324,1.3981,14601,0
2012-01-30,1.4263,1.4263,1.3512,1.3512,5435,0
2012-01-31,1.3606,1.3606,1.3137,1.323,12855,0
