Date,Open,High,Low,Close,Volume,OpenInt
1998-06-01,45.3,45.3,45.3,45.3,490,0
1998-06-02,40.8,40.8,40.8,40.8,1454,0
1998-06-03,36.7,36.7,36.7,36.7,15242,0
1998-06-04,40.4,40.4,40.4,40.4,14851,0
1998-06-05,36.7,36.7,36.7,36.7,1183,0
1998-06-08,38.3,38.3,38.3,38.3,2804,0
1998-06-09,36.7,36.7,36.7,36.7,594,0
1998-06-10,33.9,33.9,33.9,33.9,1874,0
1998-06-15,30.6,30.6,30.6,30.6,3276,0
1998-06-16,27.7,27.7,27.7,27.7,1852,0
1998-06-17,29.8,29.8,29.8,29.8,1789,0
1998-06-18,31.4,31.4,31.4,31.4,1598,0
1998-06-19,33.5,33.5,33.5,33.5,2582,0
1998-06-22,35.1,35.1,35.1,35.1,269,0
1998-06-23,35.1,35.1,35.1,35.1,815,0
1998-06-24,33.5,33.5,33.5,33.5,347,0
1998-06-25,34.3,34.3,34.3,34.3,786,0
1998-06-26,33.5,33.5,33.5,33.5,1001,0
1998-06-29,33,33,33,33,441,0
1998-06-30,33.5,33.5,33.5,33.5,586,0
1998-07-01,35.1,35.1,35.1,35.1,1535,0
1998-07-02,35.1,35.1,35.1,35.1,7719,0
1998-07-03,35.1,35.1,35.1,35.1,8955,0
1998-07-06,33.5,33.5,33.5,33.5,748,0
1998-07-07,32.6,32.6,32.6,32.6,917,0
1998-07-08,32.6,32.6,32.6,32.6,2015,0
1998-07-09,34.3,34.3,34.3,34.3,1107,0
1998-07-10,32.6,32.6,32.6,32.6,2298,0
1998-07-13,34.3,34.3,34.3,34.3,3812,0
1998-07-14,35.5,35.5,35.5,35.5,3273,0
1998-07-15,35.1,35.1,35.1,35.1,1364,0
1998-07-16,33.9,33.9,33.9,33.9,981,0
1998-07-17,33.5,33.5,33.5,33.5,2012,0
1998-07-20,35.9,35.9,35.9,35.9,2220,0
1998-07-21,35.9,35.9,35.9,35.9,4337,0
