Date,Open,High,Low,Close,Volume,OpenInt
1994-10-26,26.752,26.752,26.752,26.752,15976,0
1994-10-27,24.173,24.173,24.173,24.173,73730,0
1994-10-28,24.364,24.364,24.364,24.364,56584,0
1994-11-02,26.752,26.752,26.752,26.752,44398,0
1994-11-03,26.752,26.752,26.752,26.752,46024,0
1994-11-04,25.51,25.51,25.51,25.51,28194,0
1994-11-07,24.842,24.842,24.842,24.842,34002,0
1994-11-08,24.555,24.555,24.555,24.555,24034,0
1994-11-09,24.555,24.555,24.555,24.555,32403,0
1994-11-10,23.886,23.886,23.886,23.886,28391,0
1994-11-14,21.498,21.498,21.498,21.498,32676,0
1994-11-15,19.396,19.396,19.396,19.396,67719,0
1994-11-16,18.44,18.44,18.44,18.44,77180,0
1994-11-17,20.255,20.255,20.255,20.255,76987,0
1994-11-18,19.3,19.3,19.3,19.3,43114,0
1994-11-21,18.153,18.153,18.153,18.153,55446,0
1994-11-22,16.338,16.338,16.338,16.338,96774,0
1994-11-23,17.198,17.198,17.198,17.198,42627,0
1994-11-24,17.102,17.102,17.102,17.102,20020,0
1994-11-25,17.294,17.294,17.294,17.294,25234,0
1994-11-28,19.013,19.013,19.013,19.013,33148,0
1994-11-29,20.829,20.829,20.829,20.829,66589,0
1994-11-30,22.835,22.835,22.835,22.835,90472,0
1994-12-01,25.033,25.033,25.033,25.033,72947,0
1994-12-02,25.033,25.033,25.033,25.033,95643,0
1994-12-05,23.886,23.886,23.886,23.886,75121,0
1994-12-06,25.033,25.033,25.033,25.033,81717,0
1994-12-07,22.549,22.549,22.549,22.549,67441,0
1994-12-08,20.351,20.351,20.351,20.351,0,0
1994-12-09,18.918,18.918,18.918,18.918,77390,0
1994-12-12,20.733,20.733,20.733,20.733,186935,0
1994-12-13,20.542,20.542,20.542,20.542,55545,0
1994-12-14,19.873,19.873,19.873,19.873,57044,0
1994-12-15,20.733,20.733,20.733,20.733,46806,0
1994-12-16,21.88,21.88,21.88,21.88,41771,0
1994-12-19,22.835,22.835,22.835,22.835,72647,0
1994-12-20,21.975,21.975,21.975,21.975,39431,0
1994-12-21,22.166,22.166,22.166,22.166,27206,0
1994-12-22,22.357,22.357,22.357,22.357,28277,0
1994-12-23,22.931,22.931,22.931,22.931,36868,0
1994-12-27,22.931,22.931,22.931,22.931,36240,0
1994-12-28,21.975,21.975,21.975,21.975,26379,0
1994-12-29,22.453,22.453,22.453,22.453,34430,0
1995-01-02,23.695,23.695,23.695,23.695,25174,0
1995-01-03,24.555,24.555,24.555,24.555,70108,0
1995-01-04,23.886,23.886,23.886,23.886,69350,0
1995-01-05,24.65,24.65,24.65,24.65,54036,0
1995-01-06,22.453,22.453,22.453,22.453,28838,0
1995-01-09,23.313,23.313,23.313,23.313,17415,0
1995-01-10,22.931,22.931,22.931,22.931,34931,0
1995-01-11,22.453,22.453,22.453,22.453,24140,0
1995-01-12,22.549,22.549,22.549,22.549,34437,0
1995-01-13,23.6,23.6,23.6,23.6,31081,0
1995-01-16,23.408,23.408,23.408,23.408,27447,0
1995-01-17,23.886,23.886,23.886,23.886,98614,0
1995-01-18,23.886,23.886,23.886,23.886,73641,0
1995-01-19,24.364,24.364,24.364,24.364,40593,0
1995-01-20,23.695,23.695,23.695,23.695,22980,0
1995-01-23,22.549,22.549,22.549,22.549,19292,0
1995-01-24,21.88,21.88,21.88,21.88,35512,0
1995-01-25,21.88,21.88,21.88,21.88,44859,0
1995-01-26,21.402,21.402,21.402,21.402,25769,0
1995-01-27,20.733,20.733,20.733,20.733,16809,0
1995-01-30,18.727,18.727,18.727,18.727,30945,0
1995-01-31,18.631,18.631,18.631,18.631,73908,0
1995-02-01,19.491,19.491,19.491,19.491,27192,0
1995-02-02,17.771,17.771,17.771,17.771,45045,0
1995-02-03,17.389,17.389,17.389,17.389,22457,0
1995-02-06,19.109,19.109,19.109,19.109,10859,0
1995-02-07,21.02,21.02,21.02,21.02,122361,0
1995-02-08,21.02,21.02,21.02,21.02,91319,0
1995-02-09,21.02,21.02,21.02,21.02,46670,0
1995-02-10,20.064,20.064,20.064,20.064,22178,0
1995-02-13,19.587,19.587,19.587,19.587,38163,0
1995-02-14,20.447,20.447,20.447,20.447,23990,0
1995-02-15,20.447,20.447,20.447,20.447,22645,0
1995-02-16,20.829,20.829,20.829,20.829,24221,0
1995-02-17,21.02,21.02,21.02,21.02,36656,0
1995-02-20,20.064,20.064,20.064,20.064,10741,0
1995-02-21,18.058,18.058,18.058,18.058,38542,0
1995-02-22,18.727,18.727,18.727,18.727,15672,0
1995-02-23,19.491,19.491,19.491,19.491,30732,0
1995-02-24,21.402,21.402,21.402,21.402,155406,0
1995-02-27,19.778,19.778,19.778,19.778,27734,0
1995-02-28,19.3,19.3,19.3,19.3,22643,0
1995-03-01,19.013,19.013,19.013,19.013,19434,0
1995-03-02,19.491,19.491,19.491,19.491,11416,0
1995-03-03,20.064,20.064,20.064,20.064,53154,0
1995-03-06,20.064,20.064,20.064,20.064,16522,0
1995-03-07,20.064,20.064,20.064,20.064,22004,0
1995-03-08,20.064,20.064,20.064,20.064,11837,0
1995-03-09,19.969,19.969,19.969,19.969,15324,0
1995-03-10,19.873,19.873,19.873,19.873,31273,0
1995-03-13,19.491,19.491,19.491,19.491,16571,0
1995-03-14,18.822,18.822,18.822,18.822,20349,0
1995-03-15,18.822,18.822,18.822,18.822,24041,0
1995-03-16,18.631,18.631,18.631,18.631,12587,0
1995-03-17,18.345,18.345,18.345,18.345,12374,0
1995-03-20,18.153,18.153,18.153,18.153,11072,0
1995-03-21,18.058,18.058,18.058,18.058,18247,0
1995-03-22,17.771,17.771,17.771,17.771,17219,0
1995-03-23,17.58,17.58,17.58,17.58,13908,0
1995-03-24,17.676,17.676,17.676,17.676,13437,0
1995-03-27,17.867,17.867,17.867,17.867,21520,0
1995-03-28,17.294,17.294,17.294,17.294,16191,0
1995-03-29,17.198,17.198,17.198,17.198,15205,0
1995-03-30,17.485,17.485,17.485,17.485,22648,0
1995-03-31,17.962,17.962,17.962,17.962,19903,0
1995-04-03,18.058,18.058,18.058,18.058,18274,0
1995-04-04,18.249,18.249,18.249,18.249,32879,0
1995-04-05,18.153,18.153,18.153,18.153,39387,0
1995-04-06,18.822,18.822,18.822,18.822,56475,0
1995-04-07,19.204,19.204,19.204,19.204,47853,0
1995-04-10,21.02,21.02,21.02,21.02,118673,0
1995-04-11,21.975,21.975,21.975,21.975,78292,0
1995-04-12,21.975,21.975,21.975,21.975,84049,0
1995-04-13,20.542,20.542,20.542,20.542,31010,0
1995-04-14,20.829,20.829,20.829,20.829,21653,0
1995-04-18,21.211,21.211,21.211,21.211,41111,0
1995-04-19,22.931,22.931,22.931,22.931,197028,0
1995-04-20,24.65,24.65,24.65,24.65,194763,0
1995-04-21,23.504,23.504,23.504,23.504,52948,0
1995-04-24,25.797,25.797,25.797,25.797,125596,0
1995-04-25,25.797,25.797,25.797,25.797,123270,0
1995-04-26,23.982,23.982,23.982,23.982,73493,0
1995-04-27,24.364,24.364,24.364,24.364,81637,0
1995-04-28,24.173,24.173,24.173,24.173,79470,0
1995-05-04,24.173,24.173,24.173,24.173,46003,0
1995-05-05,23.791,23.791,23.791,23.791,56556,0
1995-05-09,23.791,23.791,23.791,23.791,43462,0
1995-05-10,24.746,24.746,24.746,24.746,64717,0
1995-05-11,25.988,25.988,25.988,25.988,83462,0
1995-05-12,28.186,28.186,28.186,28.186,160525,0
1995-05-15,28.568,28.568,28.568,28.568,102370,0
1995-05-16,27.612,27.612,27.612,27.612,65913,0
1995-05-17,26.37,26.37,26.37,26.37,92604,0
1995-05-18,25.128,25.128,25.128,25.128,51556,0
1995-05-19,22.835,22.835,22.835,22.835,73264,0
1995-05-22,21.975,21.975,21.975,21.975,51308,0
1995-05-23,21.402,21.402,21.402,21.402,62237,0
1995-05-24,23.026,23.026,23.026,23.026,61234,0
1995-05-25,23.982,23.982,23.982,23.982,88838,0
1995-05-26,23.217,23.217,23.217,23.217,47723,0
1995-05-29,24.173,24.173,24.173,24.173,60750,0
1995-05-30,21.784,21.784,21.784,21.784,69684,0
1995-05-31,22.644,22.644,22.644,22.644,48953,0
1995-06-01,21.689,21.689,21.689,21.689,33866,0
1995-06-02,21.689,21.689,21.689,21.689,25497,0
1995-06-05,22.166,22.166,22.166,22.166,21091,0
1995-06-06,22.931,22.931,22.931,22.931,25316,0
1995-06-07,23.408,23.408,23.408,23.408,54083,0
1995-06-08,23.122,23.122,23.122,23.122,44849,0
1995-06-09,22.931,22.931,22.931,22.931,23484,0
1995-06-12,23.408,23.408,23.408,23.408,32467,0
1995-06-13,23.217,23.217,23.217,23.217,20200,0
1995-06-14,23.217,23.217,23.217,23.217,21924,0
1995-06-16,21.975,21.975,21.975,21.975,13833,0
1995-06-19,21.88,21.88,21.88,21.88,11746,0
1995-06-20,22.74,22.74,22.74,22.74,20010,0
1995-06-21,23.122,23.122,23.122,23.122,33734,0
1995-06-22,23.122,23.122,23.122,23.122,31594,0
1995-06-23,23.313,23.313,23.313,23.313,35968,0
1995-06-26,24.364,24.364,24.364,24.364,65609,0
1995-06-27,25.319,25.319,25.319,25.319,96665,0
1995-06-28,24.842,24.842,24.842,24.842,78517,0
1995-06-29,27.326,27.326,27.326,27.326,150993,0
1995-06-30,27.708,27.708,27.708,27.708,175239,0
1995-07-03,27.708,27.708,27.708,27.708,87790,0
1995-07-04,26.944,26.944,26.944,26.944,44036,0
1995-07-05,26.275,26.275,26.275,26.275,62228,0
1995-07-06,26.179,26.179,26.179,26.179,43125,0
1995-07-07,25.893,25.893,25.893,25.893,47523,0
1995-07-10,25.606,25.606,25.606,25.606,28060,0
1995-07-11,25.319,25.319,25.319,25.319,40483,0
1995-07-12,24.842,24.842,24.842,24.842,44864,0
1995-07-13,25.224,25.224,25.224,25.224,30051,0
1995-07-14,24.937,24.937,24.937,24.937,22236,0
1995-07-17,25.988,25.988,25.988,25.988,50792,0
1995-07-18,27.708,27.708,27.708,27.708,60904,0
1995-07-19,26.752,26.752,26.752,26.752,53042,0
1995-07-20,25.988,25.988,25.988,25.988,33035,0
1995-07-21,25.797,25.797,25.797,25.797,32853,0
1995-07-24,25.319,25.319,25.319,25.319,48481,0
1995-07-25,25.224,25.224,25.224,25.224,31796,0
1995-07-26,25.797,25.797,25.797,25.797,33957,0
1995-07-27,26.561,26.561,26.561,26.561,59974,0
1995-07-28,25.797,25.797,25.797,25.797,45083,0
1995-07-31,25.797,25.797,25.797,25.797,82664,0
1995-08-01,25.797,25.797,25.797,25.797,62042,0
1995-08-02,26.37,26.37,26.37,26.37,31266,0
1995-08-03,26.179,26.179,26.179,26.179,48856,0
1995-08-04,26.561,26.561,26.561,26.561,64210,0
1995-08-07,27.612,27.612,27.612,27.612,67361,0
1995-08-08,27.899,27.899,27.899,27.899,94627,0
1995-08-09,28.663,28.663,28.663,28.663,131352,0
1995-08-10,31.53,31.53,31.53,31.53,171885,0
1995-08-11,31.339,31.339,31.339,31.339,121719,0
1995-08-16,30.861,30.861,30.861,30.861,88396,0
1995-08-17,30.288,30.288,30.288,30.288,54279,0
1995-08-18,30.192,30.192,30.192,30.192,46866,0
1995-08-21,32.103,32.103,32.103,32.103,86331,0
1995-08-22,31.434,31.434,31.434,31.434,88836,0
1995-08-23,31.434,31.434,31.434,31.434,78546,0
1995-08-24,31.434,31.434,31.434,31.434,39320,0
1995-08-25,31.243,31.243,31.243,31.243,43209,0
1995-08-28,31.243,31.243,31.243,31.243,40361,0
1995-08-29,31.721,31.721,31.721,31.721,39911,0
1995-08-30,31.53,31.53,31.53,31.53,43404,0
1995-08-31,31.148,31.148,31.148,31.148,51336,0
1995-09-01,31.148,31.148,31.148,31.148,28285,0
1995-09-04,33.345,33.345,33.345,33.345,102803,0
1995-09-05,35.16,35.16,35.16,35.16,116878,0
1995-09-06,35.351,35.351,35.351,35.351,146005,0
1995-09-07,35.16,35.16,35.16,35.16,91736,0
1995-09-08,36.689,36.689,36.689,36.689,97250,0
1995-09-11,37.071,37.071,37.071,37.071,72765,0
1995-09-12,35.447,35.447,35.447,35.447,60357,0
1995-09-13,34.587,34.587,34.587,34.587,68754,0
1995-09-14,34.205,34.205,34.205,34.205,119632,0
1995-09-15,32.963,32.963,32.963,32.963,77603,0
1995-09-18,30.956,30.956,30.956,30.956,82407,0
1995-09-19,30.765,30.765,30.765,30.765,90963,0
1995-09-20,30.765,30.765,30.765,30.765,48057,0
1995-09-21,30.765,30.765,30.765,30.765,56232,0
1995-09-22,30.574,30.574,30.574,30.574,50483,0
1995-09-25,30.574,30.574,30.574,30.574,30614,0
1995-09-26,31.052,31.052,31.052,31.052,20788,0
1995-09-27,31.53,31.53,31.53,31.53,41089,0
1995-09-28,31.052,31.052,31.052,31.052,37341,0
1995-09-29,30.574,30.574,30.574,30.574,32364,0
1995-10-02,28.95,28.95,28.95,28.95,25215,0
1995-10-03,27.803,27.803,27.803,27.803,48321,0
1995-10-04,27.326,27.326,27.326,27.326,57345,0
1995-10-05,27.326,27.326,27.326,27.326,51673,0
1995-10-06,27.995,27.995,27.995,27.995,26505,0
1995-10-09,26.752,26.752,26.752,26.752,53827,0
1995-10-10,25.415,25.415,25.415,25.415,66103,0
1995-10-11,25.797,25.797,25.797,25.797,55219,0
1995-10-12,25.606,25.606,25.606,25.606,22319,0
1995-10-13,25.319,25.319,25.319,25.319,38647,0
1995-10-16,25.319,25.319,25.319,25.319,18603,0
1995-10-17,26.561,26.561,26.561,26.561,40887,0
1995-10-18,26.944,26.944,26.944,26.944,67326,0
1995-10-19,25.415,25.415,25.415,25.415,21286,0
1995-10-20,24.268,24.268,24.268,24.268,47449,0
1995-10-23,24.364,24.364,24.364,24.364,29347,0
1995-10-24,24.173,24.173,24.173,24.173,23683,0
1995-10-25,24.459,24.459,24.459,24.459,22384,0
1995-10-26,24.555,24.555,24.555,24.555,16066,0
1995-10-27,23.886,23.886,23.886,23.886,12183,0
1995-10-30,23.886,23.886,23.886,23.886,20242,0
1995-10-31,23.6,23.6,23.6,23.6,23369,0
1995-11-02,24.173,24.173,24.173,24.173,14417,0
1995-11-03,25.033,25.033,25.033,25.033,45401,0
1995-11-06,25.51,25.51,25.51,25.51,55233,0
1995-11-07,25.701,25.701,25.701,25.701,36496,0
1995-11-08,25.797,25.797,25.797,25.797,27658,0
1995-11-09,24.842,24.842,24.842,24.842,23489,0
1995-11-10,24.077,24.077,24.077,24.077,24940,0
1995-11-13,23.791,23.791,23.791,23.791,34699,0
1995-11-14,23.886,23.886,23.886,23.886,28845,0
1995-11-15,23.886,23.886,23.886,23.886,31818,0
1995-11-16,23.886,23.886,23.886,23.886,39144,0
1995-11-17,24.746,24.746,24.746,24.746,23822,0
1995-11-20,22.357,22.357,22.357,22.357,51952,0
1995-11-21,22.835,22.835,22.835,22.835,31026,0
1995-11-22,23.504,23.504,23.504,23.504,36228,0
1995-11-23,24.077,24.077,24.077,24.077,38917,0
1995-11-24,23.886,23.886,23.886,23.886,23570,0
1995-11-27,23.791,23.791,23.791,23.791,14207,0
1995-11-28,23.6,23.6,23.6,23.6,12500,0
1995-11-29,23.313,23.313,23.313,23.313,15013,0
1995-11-30,23.6,23.6,23.6,23.6,26166,0
1995-12-01,23.886,23.886,23.886,23.886,23005,0
1995-12-04,24.65,24.65,24.65,24.65,42291,0
1995-12-05,25.415,25.415,25.415,25.415,49735,0
1995-12-06,24.746,24.746,24.746,24.746,17558,0
1995-12-07,24.555,24.555,24.555,24.555,21992,0
1995-12-08,24.364,24.364,24.364,24.364,25612,0
1995-12-11,24.746,24.746,24.746,24.746,32550,0
1995-12-12,25.128,25.128,25.128,25.128,46422,0
1995-12-13,24.746,24.746,24.746,24.746,20286,0
1995-12-14,24.746,24.746,24.746,24.746,34530,0
1995-12-15,24.459,24.459,24.459,24.459,34281,0
1995-12-18,23.791,23.791,23.791,23.791,16855,0
1995-12-19,23.6,23.6,23.6,23.6,12394,0
1995-12-20,22.74,22.74,22.74,22.74,67350,0
1995-12-21,22.74,22.74,22.74,22.74,27353,0
1995-12-22,23.026,23.026,23.026,23.026,22887,0
1995-12-27,23.6,23.6,23.6,23.6,22246,0
1995-12-28,23.6,23.6,23.6,23.6,22966,0
1995-12-29,23.313,23.313,23.313,23.313,43667,0
1996-01-02,24.459,24.459,24.459,24.459,26104,0
1996-01-03,24.746,24.746,24.746,24.746,39461,0
1996-01-04,25.224,25.224,25.224,25.224,60598,0
1996-01-05,26.752,26.752,26.752,26.752,91431,0
1996-01-08,27.708,27.708,27.708,27.708,153386,0
1996-01-09,28.377,28.377,28.377,28.377,158034,0
1996-01-10,27.708,27.708,27.708,27.708,146528,0
1996-01-11,28.09,28.09,28.09,28.09,198629,0
1996-01-12,26.752,26.752,26.752,26.752,99411,0
1996-01-15,26.752,26.752,26.752,26.752,44295,0
1996-01-16,26.084,26.084,26.084,26.084,42728,0
1996-01-17,27.23,27.23,27.23,27.23,69904,0
1996-01-18,25.893,25.893,25.893,25.893,57121,0
1996-01-19,24.937,24.937,24.937,24.937,84733,0
1996-01-22,25.988,25.988,25.988,25.988,53293,0
1996-01-23,26.275,26.275,26.275,26.275,119849,0
1996-01-24,27.23,27.23,27.23,27.23,78846,0
1996-01-25,28.472,28.472,28.472,28.472,141840,0
1996-01-26,28.95,28.95,28.95,28.95,253264,0
1996-01-29,28.95,28.95,28.95,28.95,258186,0
1996-01-30,28.95,28.95,28.95,28.95,151364,0
1996-01-31,31.816,31.816,31.816,31.816,278253,0
