Date,Open,High,Low,Close,Volume,OpenInt
1994-08-02,8.3186,8.3186,8.3186,8.3186,345454,0
1994-08-03,9.1367,9.1367,9.1367,9.1367,323645,0
1994-08-04,10.043,10.043,10.043,10.043,353804,0
1994-08-08,9.1367,9.1367,9.1367,9.1367,262362,0
1994-08-09,10.783,10.783,10.783,10.783,134795,0
1994-08-10,10.172,10.172,10.172,10.172,155518,0
1994-08-11,9.965,9.965,9.965,9.965,127236,0
1994-08-16,10.586,10.586,10.586,10.586,81051,0
1994-08-17,11.118,11.118,11.118,11.118,82066,0
1994-08-18,10.004,10.004,10.004,10.004,54287,0
1994-08-22,10.379,10.379,10.379,10.379,104519,0
1994-08-23,9.551,9.551,9.551,9.551,68110,0
1994-08-24,9.3436,9.3436,9.3436,9.3436,75628,0
1994-08-25,8.3975,8.3975,8.3975,8.3975,63757,0
1994-08-29,9.0972,9.0972,9.0972,9.0972,88328,0
1994-08-30,9.0578,9.0578,9.0578,9.0578,57309,0
1994-08-31,8.5256,8.5256,8.5256,8.5256,46534,0
1994-09-01,8.3186,8.3186,8.3186,8.3186,67821,0
1994-09-05,7.9046,7.9046,7.9046,7.9046,42903,0
1994-09-06,7.1063,7.1063,7.1063,7.1063,37559,0
1994-09-07,6.4065,6.4065,6.4065,6.4065,156055,0
1994-09-08,7.0176,7.0176,7.0176,7.0176,86375,0
1994-09-12,7.6977,7.6977,7.6977,7.6977,108167,0
1994-09-13,6.9387,6.9387,6.9387,6.9387,162793,0
1994-09-14,7.057,7.057,7.057,7.057,67505,0
1994-09-15,6.919,6.919,6.919,6.919,39146,0
1994-09-19,6.8993,6.8993,6.8993,6.8993,54652,0
1994-09-20,6.2192,6.2192,6.2192,6.2192,62956,0
1994-09-21,5.6574,5.6574,5.6574,5.6574,89233,0
1994-09-22,5.8841,5.8841,5.8841,5.8841,78965,0
1994-09-26,5.7264,5.7264,5.7264,5.7264,49653,0
1994-09-27,5.3125,5.3125,5.3125,5.3125,56250,0
1994-09-28,5.3125,5.3125,5.3125,5.3125,101352,0
1994-09-29,5.618,5.618,5.618,5.618,50843,0
1994-10-03,6.1798,6.1798,6.1798,6.1798,104050,0
1994-10-04,6.239,6.239,6.239,6.239,123209,0
1994-10-05,6.8599,6.8599,6.8599,6.8599,79752,0
1994-10-06,6.7515,6.7515,6.7515,6.7515,99385,0
1994-10-07,6.8796,6.8796,6.8796,6.8796,81622,0
1994-10-10,6.7515,6.7515,6.7515,6.7515,51917,0
1994-10-11,6.4459,6.4459,6.4459,6.4459,54154,0
1994-10-12,6.4459,6.4459,6.4459,6.4459,47958,0
1994-10-13,5.8053,5.8053,5.8053,5.8053,87402,0
1994-10-14,6.3572,6.3572,6.3572,6.3572,125931,0
1994-10-17,6.6529,6.6529,6.6529,6.6529,90568,0
1994-10-18,6.8599,6.8599,6.8599,6.8599,89329,0
1994-10-19,6.7515,6.7515,6.7515,6.7515,43955,0
1994-10-20,6.6332,6.6332,6.6332,6.6332,117144,0
1994-10-21,6.2981,6.2981,6.2981,6.2981,59563,0
1994-10-24,5.825,5.825,5.825,5.825,58856,0
1994-10-25,5.9038,5.9038,5.9038,5.9038,45473,0
1994-10-26,5.9334,5.9334,5.9334,5.9334,113044,0
