Date,Open,High,Low,Close,Volume,OpenInt
2000-04-26,1.1242,1.1242,1.1242,1.1242,903400,0
2000-04-27,1.0699,1.0699,1.0699,1.0699,294226,0
2000-04-28,1.0517,1.0517,1.0517,1.0517,252604,0
2000-05-04,1.0155,1.0155,1.0155,1.0155,179167,0
2000-05-05,0.9974,0.9974,0.9974,0.9974,75326,0
2000-05-08,0.9703,0.9703,0.9703,0.9703,58100,0
2000-05-09,0.9157,0.9157,0.9157,0.9157,74278,0
2000-05-10,0.8977,0.8977,0.8977,0.8977,117073,0
2000-05-11,0.8885,0.8885,0.8885,0.8885,83018,0
2000-05-12,0.8977,0.8977,0.8977,0.8977,124220,0
2000-05-15,0.8977,0.8977,0.8977,0.8977,95738,0
2000-05-16,0.9249,0.9249,0.9249,0.9249,54159,0
2000-05-17,0.961,0.961,0.961,0.961,77215,0
2000-05-18,0.9791,0.9791,0.9791,0.9791,21756,0
2000-05-19,1.0064,1.0064,1.0064,1.0064,73631,0
2000-05-22,0.9883,0.9883,0.9883,0.9883,80400,0
2000-05-23,0.9429,0.9429,0.9429,0.9429,70706,0
2000-05-24,0.8977,0.8977,0.8977,0.8977,86102,0
2000-05-25,0.9067,0.9067,0.9067,0.9067,31438,0
2000-05-26,0.9249,0.9249,0.9249,0.9249,6257,0
2000-05-29,0.9249,0.9249,0.9249,0.9249,80562,0
2000-05-30,0.9249,0.9249,0.9249,0.9249,37095,0
2000-05-31,0.9429,0.9429,0.9429,0.9429,33998,0
2000-06-01,0.934,0.934,0.934,0.934,29867,0
2000-06-02,0.9429,0.9429,0.9429,0.9429,43909,0
2000-06-05,0.934,0.934,0.934,0.934,65767,0
2000-06-06,0.9249,0.9249,0.9249,0.9249,26408,0
2000-06-07,0.9157,0.9157,0.9157,0.9157,28446,0
2000-06-08,0.9249,0.9249,0.9249,0.9249,45514,0
2000-06-09,0.9157,0.9157,0.9157,0.9157,13369,0
2000-06-12,0.8977,0.8977,0.8977,0.8977,42863,0
2000-06-13,0.8705,0.8705,0.8705,0.8705,132194,0
2000-06-14,0.9249,0.9249,0.9249,0.9249,58031,0
2000-06-15,0.8977,0.8977,0.8977,0.8977,22164,0
2000-06-16,0.8977,0.8977,0.8977,0.8977,23267,0
2000-06-19,0.9067,0.9067,0.9067,0.9067,13653,0
2000-06-20,0.8977,0.8977,0.8977,0.8977,8647,0
