Date,Open,High,Low,Close,Volume,OpenInt
2007-12-06,73.778,73.778,59.196,64.925,18381,0
2007-12-07,65.967,68.136,63.796,67.571,3190,0
2007-12-10,68.05,68.05,62.755,66.834,358,0
2007-12-11,65.967,67.919,60.238,63.622,2720,0
2007-12-12,60.759,63.58,57.373,63.362,1376,0
2007-12-13,62.494,63.362,59.456,63.362,700,0
2007-12-14,63.796,63.796,59.891,63.362,1123,0
2007-12-17,59.891,59.891,57.373,58.111,1582,0
2007-12-18,57.807,58.154,53.814,58.111,1398,0
2007-12-19,60.759,60.759,56.419,57.287,548,0
2007-12-20,62.494,62.494,62.494,62.494,57,0
2007-12-21,63.796,63.796,56.853,59.022,7737,0
2007-12-27,64.23,64.23,58.675,59.891,139,0
2007-12-28,59.022,59.891,57.287,59.803,6092,0
2008-01-02,61.627,61.627,60.412,60.412,3457,0
2008-01-03,58.675,58.675,55.985,56.462,295,0
2008-01-04,58.502,58.502,57.287,58.502,114,0
2008-01-07,56.419,61.627,56.419,61.627,714,0
2008-01-08,59.891,61.193,59.891,61.193,126,0
2008-01-09,60.541,60.845,59.891,60.759,1051,0
2008-01-11,57.287,60.628,57.287,60.628,24,0
2008-01-15,60.541,60.541,54.682,59.891,60,0
2008-01-16,59.022,59.022,59.022,59.022,3,0
2008-01-21,56.419,58.154,56.419,58.154,302,0
2008-01-22,52.947,53.814,52.079,52.079,4329,0
2008-01-23,52.947,52.947,47.305,51.905,23243,0
2008-01-24,51.818,51.992,48.607,50.776,643,0
2008-01-25,47.825,51.124,47.825,49.041,2081,0
2008-01-28,48.607,48.607,48.607,48.607,487,0
2008-01-29,50.343,50.343,47.739,47.739,127,0
2008-01-30,51.211,51.211,51.124,51.211,293,0
2008-01-31,51.211,51.211,50.776,50.776,2,0
2008-02-01,50.516,50.776,47.739,47.739,4352,0
2008-02-04,50.299,50.299,48.607,48.607,354,0
2008-02-06,48.563,48.607,47.739,47.739,5818,0
2008-02-07,48.52,48.607,46.002,46.002,307,0
2008-02-08,46.437,46.871,46.002,46.871,125,0
2008-02-11,44.267,46.176,44.267,46.176,492,0
2008-02-12,44.398,44.398,44.398,44.398,24,0
2008-02-13,46.871,46.871,46.871,46.871,4787,0
2008-02-14,47.305,47.739,46.871,46.871,340,0
2008-02-15,45.135,47.044,45.135,47.044,378,0
2008-02-18,48.954,48.954,47.651,47.739,1594,0
2008-02-19,47.739,47.739,47.739,47.739,97,0
2008-02-20,47.651,47.651,46.002,46.09,235,0
2008-02-22,46.784,46.871,43.399,46.61,375,0
2008-02-25,46.61,46.61,46.61,46.61,21,0
2008-02-26,47.739,47.739,47.739,47.739,11,0
2008-02-29,43.833,46.002,43.833,43.92,41,0
2008-03-04,47.651,47.651,46.871,46.871,461,0
2008-03-05,47.651,47.651,43.573,44.267,220,0
2008-03-06,46.871,46.871,46.871,46.871,1,0
2008-03-07,45.265,47.478,45.265,47.478,107,0
2008-03-10,47.392,47.392,47.392,47.392,10,0
2008-03-11,47.305,48.607,47.305,48.173,10366,0
2008-03-12,49.604,49.604,49.604,49.604,104,0
2008-03-14,49.562,53.814,49.562,53.814,184,0
2008-03-17,49.474,53.814,48.694,48.824,847,0
2008-03-18,46.871,59.022,46.871,59.022,1228,0
2008-03-19,58.154,58.979,53.424,53.424,599,0
2008-03-20,56.331,56.375,52.079,52.079,352,0
2008-03-25,56.158,56.158,53.814,53.814,374,0
2008-03-26,56.201,60.628,54.682,60.628,4753,0
2008-03-27,64.318,68.57,62.581,68.57,8893,0
2008-03-28,71.131,71.174,64.23,66.834,8726,0
2008-03-31,71.695,71.695,67.225,68.136,5565,0
2008-04-01,69.178,69.178,61.02,63.753,4381,0
2008-04-02,61.193,63.362,61.02,63.102,1740,0
2008-04-03,60.021,62.365,59.977,61.409,327,0
2008-04-04,62.494,62.842,60.759,61.627,548,0
2008-04-07,62.972,62.972,59.891,61.973,490,0
2008-04-08,60.759,60.759,57.46,57.46,477,0
2008-04-09,59.022,59.544,56.419,59.544,517,0
2008-04-10,60.759,60.759,57.287,60.759,235,0
2008-04-11,59.891,60.759,57.373,59.891,241,0
2008-04-14,60.324,60.324,55.55,55.594,466,0
2008-04-15,59.022,59.022,52.122,52.122,837,0
2008-04-16,49.996,52.947,47.739,52.817,2770,0
2008-04-17,54.466,54.466,52.86,52.86,1733,0
2008-04-18,53.814,54.682,53.814,53.814,1531,0
2008-04-21,53.814,54.423,50.516,54.423,406,0
2008-04-22,53.989,54.032,53.989,54.032,29,0
2008-04-23,54.205,54.205,53.772,54.032,42,0
2008-04-24,53.814,54.032,53.772,53.772,64,0
2008-04-25,53.814,53.814,52.947,52.947,49,0
2008-04-28,53.728,53.728,50.343,52.86,99,0
2008-04-29,53.294,53.381,51.211,53.381,820,0
2008-04-30,53.381,53.381,50.776,53.207,45,0
2008-05-05,52.947,52.947,52.947,52.947,47,0
2008-05-06,52.947,54.682,52.947,54.682,118,0
2008-05-07,52.122,54.552,52.122,54.552,126,0
2008-05-08,54.597,54.597,53.814,53.814,29,0
2008-05-09,54.509,54.682,51.992,54.682,11595,0
2008-05-12,54.682,54.682,51.428,54.597,1184,0
2008-05-13,54.509,54.509,52.209,52.469,510,0
2008-05-14,53.598,53.598,52.513,52.513,104,0
2008-05-15,53.51,54.248,52.947,52.947,497,0
2008-05-16,53.728,54.248,53.728,54.248,58,0
2008-05-19,54.205,54.205,51.211,53.989,69,0
2008-05-20,53.728,53.728,50.82,51.557,866,0
2008-05-21,53.381,53.381,51.732,51.732,497,0
2008-05-23,51.732,53.207,51.732,53.207,41,0
2008-05-26,52.947,53.077,50.776,51.949,979,0
2008-05-27,52.99,53.077,51.428,52.947,232,0
2008-05-28,52.903,52.947,52.903,52.947,33,0
2008-05-29,52.903,52.947,51.515,52.817,629,0
