Date,Open,High,Low,Close,Volume,OpenInt
2008-05-06,3.84,3.84,3.04,3.04,1576,0
2008-05-07,3.04,3.04,2.44,2.52,1762,0
2008-05-08,2.44,2.44,2.44,2.44,25,0
2008-05-09,2.56,2.56,1.8,1.96,51,0
2008-05-13,2.76,3,2.6,3,1706,0
2008-05-14,2.96,3,2.84,2.84,380,0
2008-05-15,2.72,2.76,2.72,2.76,75,0
2008-05-16,2.8,2.84,2.8,2.8,530,0
2008-05-19,2.76,2.76,2.72,2.76,326,0
2008-05-20,2.76,2.8,2.76,2.8,57,0
2008-05-21,2.8,2.8,2.8,2.8,125,0
2008-05-23,2.72,2.72,2.68,2.68,128,0
2008-05-26,2.8,2.8,2.68,2.68,83,0
2008-05-27,2.68,2.68,2.68,2.68,125,0
2008-05-28,2.64,2.64,2.64,2.64,75,0
2008-05-29,2.12,2.68,2.12,2.68,147,0
2008-05-30,2.64,2.68,2.64,2.68,50,0
2008-06-02,2.68,2.68,2.68,2.68,50,0
2008-06-03,2.68,2.68,2.68,2.68,75,0
2008-06-04,2.72,2.72,2.72,2.72,75,0
2008-06-05,2.72,2.76,2.72,2.76,90,0
2008-06-06,2.72,2.72,2.72,2.72,75,0
2008-06-10,2.72,2.72,2.72,2.72,250,0
2008-06-12,2.72,2.72,2.72,2.72,50,0
2008-06-13,2.72,2.72,2.72,2.72,50,0
2008-06-16,2.72,2.72,2.72,2.72,50,0
2008-06-17,2.72,2.72,2.72,2.72,50,0
2008-06-18,2.72,2.72,2.72,2.72,63,0
2008-06-19,2.72,2.72,2.72,2.72,63,0
2008-06-20,2.72,2.72,2.72,2.72,63,0
2008-06-23,2.72,2.72,2.72,2.72,70,0
2008-06-24,2.72,2.72,2.72,2.72,58,0
2008-06-25,2.72,2.72,2.72,2.72,25,0
2008-06-27,2.72,2.72,2.72,2.72,63,0
2008-07-01,2.72,2.72,2.72,2.72,63,0
2008-07-03,2.72,2.72,2.72,2.72,63,0
2008-07-07,2.72,2.72,2.68,2.72,201,0
2008-07-08,2.72,2.72,2.72,2.72,50,0
2008-07-10,2.72,2.72,2.72,2.72,48,0
2008-07-16,2.72,2.72,2.72,2.72,50,0
2008-07-17,2.4,2.72,2.4,2.72,555,0
2008-07-18,2.72,2.72,2.24,2.68,12000,0
2008-07-21,2.2,2.56,2.2,2.56,2313,0
2008-07-22,2.48,2.48,2.08,2.2,930,0
2008-07-23,2.2,2.24,2.2,2.24,65,0
2008-07-24,2.36,2.36,2.24,2.24,455,0
