Date,Open,High,Low,Close,Volume,OpenInt
2010-04-14,8.9821,9.2544,8.54,8.553,184569,0
2010-04-15,8.785,8.8258,8.553,8.553,79120,0
2010-04-16,8.7651,8.7651,8.4383,8.6755,312,0
2010-04-19,8.4383,8.4383,7.9141,8.4314,501,0
2010-04-20,8.7103,8.7442,8.2474,8.6425,209675,0
2010-04-21,8.2474,8.6425,8.2474,8.6425,313,0
2010-04-22,8.5669,8.5739,8.5669,8.5669,886,0
2010-04-23,8.2338,8.4731,8.2338,8.2741,1999,0
2010-04-26,8.5739,8.7442,8.315,8.5739,2280,0
2010-04-27,8.4383,8.4383,8.322,8.322,735,0
2010-04-28,8.2338,8.2338,8.1658,8.2338,751,0
2010-04-29,8.6486,8.7442,8.3019,8.3019,635,0
2010-04-30,8.1722,8.6755,8.1658,8.6755,935,0
2010-05-05,8.4383,8.4383,8.0978,8.0978,196662,0
2010-05-07,8.0371,8.0978,8.0291,8.0291,26301,0
2010-05-10,8.1658,8.1658,8.1658,8.1658,308,0
2010-05-11,8.1722,8.1722,7.9276,7.9276,16088,0
2010-05-12,8.2338,8.2338,8.1658,8.1658,699,0
2010-05-13,8.2065,8.2065,8.2065,8.2065,1490,0
2010-05-14,8.1658,8.3705,8.1658,8.3705,2684,0
2010-05-17,8.3705,8.3705,8.3705,8.3705,316,0
2010-05-18,8.3705,8.3705,8.3705,8.3705,4611,0
2010-05-20,8.3558,8.3636,7.8262,8.3558,1524,0
2010-05-25,7.5734,8.1658,7.5734,8.1315,480,0
2010-05-26,7.8262,8.0635,7.8262,8.0635,2008,0
2010-05-27,8.0978,8.1658,8.0978,8.1658,16707,0
2010-05-28,8.1658,8.2065,7.9612,8.2065,13420,0
2010-05-31,8.0635,8.1794,8.0635,8.1794,1239,0
2010-06-01,8.1658,8.1658,7.8941,7.9756,10036,0
2010-06-04,7.9276,7.9756,7.9068,7.9756,445,0
2010-06-07,7.9068,7.9068,7.9068,7.9068,275,0
2010-06-08,7.7238,7.9068,7.7238,7.9068,1700,0
2010-06-09,7.8941,7.9068,7.8941,7.9068,101,0
2010-06-10,7.7575,7.771,7.7575,7.771,61,0
2010-06-11,7.9756,7.9756,7.8325,7.8325,3650,0
2010-06-14,7.8325,7.8325,7.8325,7.8325,121,0
2010-06-15,7.6623,7.6623,7.6623,7.6623,146,0
2010-06-16,7.6623,7.8262,7.6623,7.8262,44950,0
2010-06-17,7.6623,7.7238,7.4924,7.4924,33765,0
2010-06-18,7.499,7.5603,7.499,7.5603,1351,0
2010-06-21,7.4852,7.4852,7.4852,7.4852,428,0
2010-06-23,7.0773,7.6215,7.0773,7.3495,15603,0
2010-06-24,7.2809,7.2882,7.2809,7.2882,77,0
2010-06-25,7.8117,7.8262,7.8117,7.8189,501,0
2010-06-28,7.8262,8.0291,7.5531,7.9612,5876,0
2010-06-29,8.0499,8.2338,7.8941,7.8941,3746,0
2010-06-30,7.6895,7.9956,7.6895,7.9956,217,0
2010-07-01,7.9956,7.9956,7.6895,7.9956,60,0
2010-07-02,7.9956,7.9956,7.9956,7.9956,368,0
2010-07-05,7.9956,8.1658,7.9956,8.1658,382,0
2010-07-06,8.1315,8.2811,7.7238,8.2811,2181,0
2010-07-07,8.2811,8.5053,8.0978,8.2409,3517,0
2010-07-08,8.5053,8.54,8.5053,8.54,628,0
2010-07-09,8.54,8.54,8.5053,8.5053,722,0
2010-07-12,8.5739,8.5739,8.54,8.54,5728,0
2010-07-13,8.54,8.8128,8.54,8.7989,2314,0
2010-07-14,8.2002,8.8059,8.2002,8.8059,74960,0
2010-07-15,8.7781,8.8328,8.7781,8.8328,30,0
2010-07-16,8.7103,8.7651,8.7103,8.7651,125798,0
2010-07-19,8.8397,8.8397,8.6078,8.7442,14725,0
2010-07-20,8.6078,8.8328,8.6078,8.8328,16054,0
2010-07-21,8.8328,8.8328,8.8328,8.8328,16,0
2010-07-22,8.8258,8.8258,8.8258,8.8258,13,0
2010-07-23,8.7781,8.7781,8.6425,8.6425,1045,0
2010-07-26,8.8128,8.8128,8.6425,8.6425,342,0
2010-07-27,8.6425,8.6425,8.3705,8.6425,1419,0
2010-07-28,8.7033,8.7033,8.2681,8.7033,2515,0
2010-07-29,8.6755,8.6755,8.4731,8.4731,656,0
2010-07-30,8.3558,8.3558,8.3558,8.3558,1176,0
2010-08-02,8.4991,8.4991,8.4991,8.4991,5,0
2010-08-03,8.4383,8.5053,8.3089,8.3705,26786,0
2010-08-04,8.4383,8.4383,8.4383,8.4383,296,0
2010-08-05,8.4991,8.4991,8.1722,8.1722,760,0
2010-08-06,8.4792,8.4792,8.4792,8.4792,672,0
2010-08-09,8.4852,8.4852,8.1722,8.4383,2082,0
2010-08-10,8.6755,8.6755,8.6755,8.6755,146,0
2010-08-12,8.3089,8.4383,8.3089,8.4383,1164,0
2010-08-13,8.5053,8.5739,8.3019,8.4852,1553,0
2010-08-16,8.5739,8.5739,8.4852,8.5669,189,0
2010-08-17,8.2338,8.2338,8.2338,8.2338,11,0
2010-08-18,8.6347,8.6347,8.1658,8.2338,16723,0
2010-08-19,8.1658,8.1658,8.1658,8.1658,14,0
2010-08-20,8.0978,8.6017,8.0978,8.6017,80,0
2010-08-23,8.1722,8.6755,8.1722,8.6017,10096,0
2010-08-24,8.193,8.5053,8.193,8.4931,421,0
2010-08-25,8.2065,8.213,8.2065,8.213,75,0
2010-08-26,8.4991,8.4991,8.2338,8.2338,36900,0
2010-08-27,8.4991,8.4991,8.2474,8.2474,2983,0
2010-08-30,8.4991,8.4991,8.3019,8.3019,30198,0
2010-08-31,8.4852,8.4852,8.0435,8.1658,5094,0
2010-09-01,8.5053,8.5053,8.2002,8.4852,292,0
2010-09-02,8.1658,8.3966,8.1658,8.3966,13,0
2010-09-03,8.3636,8.3636,8.0978,8.0978,54994,0
2010-09-06,8.0978,8.1115,8.0978,8.0978,790,0
2010-09-07,8.3636,8.3636,7.9956,7.9956,619,0
2010-09-08,8.3297,8.3297,8.2741,8.2741,89,0
2010-09-09,7.9684,7.9684,7.9684,7.9684,30,0
2010-09-10,8.3359,8.3359,8.2681,8.2681,82,0
2010-09-13,8.3705,8.3705,8.3705,8.3705,14,0
2010-09-14,8.1523,8.1523,8.1523,8.1523,74,0
2010-09-15,8.3019,8.3019,8.0291,8.0291,442,0
2010-09-16,8.0371,8.0371,8.0291,8.0291,376,0
2010-09-17,8.0635,8.0635,8.0635,8.0635,1481,0
2010-09-20,8.0635,8.288,8.0635,8.288,178,0
2010-09-21,8.288,8.288,8.0091,8.0091,1435,0
2010-09-22,8.0091,8.295,8.0091,8.2741,1048,0
2010-09-23,8.2474,8.2474,7.6215,8.1658,2869,0
2010-09-24,8.1187,8.1187,8.1187,8.1187,14,0
2010-09-27,8.0843,8.0843,7.6551,7.6958,3243,0
2010-09-28,8.0978,8.0978,7.4852,7.6958,33909,0
2010-09-29,7.8525,7.8525,7.3495,7.3495,20163,0
2010-09-30,7.7646,7.7646,7.2809,7.6759,5254,0
2010-10-01,7.6016,7.6016,7.3495,7.3495,646,0
2010-10-04,7.5807,7.5807,7.3495,7.3495,1649,0
2010-10-05,7.3495,7.3495,7.2882,7.2882,603,0
2010-10-06,7.4173,7.4173,7.2809,7.2809,5333,0
2010-10-07,7.5398,7.5398,7.2809,7.4443,3362,0
2010-10-08,7.3356,7.4924,7.3356,7.4924,23126,0
2010-10-11,7.383,7.383,7.159,7.2882,502,0
2010-10-12,7.3765,7.3765,7.2882,7.2882,82,0
2010-10-13,7.2809,7.3495,7.2809,7.3495,837,0
2010-10-14,7.3699,7.3699,7.1861,7.1861,588,0
2010-10-15,7.3765,7.3765,7.3765,7.3765,14,0
