Date,Open,High,Low,Close,Volume,OpenInt
2016-11-15,4.17,4.28,4.17,4.27,20110,0
2016-11-16,4.3,4.33,4.2,4.25,29231,0
2016-11-17,4.2,4.27,4.1,4.15,114578,0
2016-11-18,4.15,4.2,4.1,4.19,50665,0
2016-11-21,4.19,4.2,4.02,4.14,182157,0
2016-11-22,4.14,4.18,4.06,4.16,49895,0
2016-11-23,4.17,4.2,4.1,4.19,42236,0
2016-11-24,4.2,4.29,4.13,4.18,37314,0
2016-11-25,4.23,4.3,4.18,4.27,64246,0
2016-11-28,4.27,4.31,4.22,4.26,15998,0
2016-11-29,4.31,4.31,4.22,4.24,149638,0
2016-11-30,4.25,4.29,4.2,4.29,89851,0
2016-12-01,4.29,4.29,4.25,4.28,14776,0
2016-12-02,4.28,4.28,4.15,4.22,36882,0
2016-12-05,4.26,4.26,4.15,4.26,128450,0
2016-12-06,4.25,4.27,4.2,4.25,38371,0
2016-12-07,4.26,4.26,4.22,4.25,30507,0
2016-12-08,4.23,4.25,4.17,4.24,94833,0
2016-12-09,4.23,4.23,4.22,4.23,28363,0
2016-12-12,4.29,4.45,4.29,4.42,197181,0
2016-12-13,4.43,4.46,4.38,4.42,381421,0
2016-12-14,4.45,4.45,4.28,4.32,194046,0
2016-12-15,4.31,4.38,4.31,4.38,141055,0
2016-12-16,4.4,4.43,4.38,4.4,23062,0
2016-12-19,4.41,4.41,4.33,4.39,21419,0
2016-12-20,4.38,4.41,4.32,4.34,162287,0
2016-12-21,4.39,4.39,4.31,4.38,48677,0
2016-12-22,4.36,4.37,4.33,4.33,106140,0
2016-12-23,4.37,4.37,4.31,4.33,17284,0
2016-12-27,4.35,4.35,4.26,4.33,46004,0
2016-12-28,4.33,4.36,4.26,4.27,80488,0
2016-12-29,4.29,4.36,4.24,4.36,45037,0
2016-12-30,4.36,4.38,4.28,4.38,43391,0
2017-01-02,4.42,4.43,4.35,4.37,13142,0
2017-01-03,4.4,4.43,4.36,4.43,21491,0
2017-01-04,4.45,4.45,4.4,4.45,30419,0
2017-01-05,4.47,4.8,4.47,4.65,154430,0
2017-01-09,4.69,4.74,4.6,4.65,19708,0
2017-01-10,4.67,4.67,4.55,4.59,84171,0
2017-01-11,4.62,4.62,4.51,4.57,30469,0
2017-01-12,4.57,4.65,4.47,4.56,126949,0
2017-01-13,4.63,4.63,4.56,4.63,29048,0
2017-01-16,4.63,4.63,4.57,4.6,24985,0
2017-01-17,4.62,4.64,4.54,4.54,31311,0
2017-01-18,4.55,4.55,4.18,4.25,1200909,0
2017-01-19,4.3,4.39,4.19,4.34,217308,0
2017-01-20,4.34,4.57,4.33,4.56,142292,0
2017-01-23,4.56,4.64,4.55,4.64,53646,0
2017-01-24,4.65,4.94,4.63,4.9,248736,0
2017-01-25,4.96,4.97,4.8,4.85,89592,0
2017-01-26,4.97,4.97,4.8,4.9,42288,0
2017-01-27,4.89,4.89,4.79,4.85,26815,0
2017-01-30,4.8,4.88,4.77,4.84,75853,0
2017-01-31,4.86,4.95,4.78,4.8,76635,0
2017-02-01,4.84,4.87,4.78,4.87,26646,0
2017-02-02,4.88,4.94,4.85,4.89,17319,0
2017-02-03,4.94,4.94,4.81,4.87,32014,0
2017-02-06,4.88,4.88,4.79,4.81,21731,0
2017-02-07,4.79,4.86,4.69,4.71,47391,0
2017-02-08,4.78,4.78,4.65,4.69,16364,0
2017-02-09,4.71,4.84,4.7,4.72,32112,0
2017-02-10,4.72,4.82,4.72,4.81,26507,0
2017-02-13,4.83,4.86,4.78,4.81,21415,0
2017-02-14,4.81,4.85,4.79,4.81,11833,0
2017-02-15,4.81,4.87,4.77,4.78,123278,0
2017-02-16,4.85,4.85,4.79,4.79,32157,0
2017-02-17,4.8,4.8,4.72,4.72,59419,0
2017-02-20,4.8,4.84,4.79,4.79,20145,0
2017-02-21,4.84,4.86,4.75,4.8,29290,0
2017-02-22,4.81,4.82,4.76,4.8,9914,0
2017-02-23,4.76,4.84,4.76,4.81,46311,0
2017-02-24,4.83,4.84,4.75,4.76,33066,0
2017-02-27,4.83,4.83,4.7,4.79,17894,0
2017-02-28,4.78,4.78,4.6,4.7,41031,0
2017-03-01,4.75,4.75,4.61,4.61,30979,0
2017-03-02,4.61,4.7,4.55,4.7,92419,0
2017-03-03,4.68,4.68,4.63,4.68,8504,0
2017-03-06,4.68,4.68,4.63,4.65,27447,0
2017-03-07,4.65,4.72,4.65,4.67,37644,0
2017-03-08,4.7,4.7,4.61,4.66,71626,0
2017-03-09,4.64,4.66,4.51,4.55,59403,0
2017-03-10,4.55,4.72,4.45,4.71,177215,0
2017-03-13,4.8,4.89,4.75,4.83,250368,0
2017-03-14,4.89,4.89,4.8,4.82,50310,0
2017-03-15,4.88,4.95,4.82,4.95,1168673,0
2017-03-16,4.95,5.31,4.93,5.2,729294,0
2017-03-17,5.2,5.26,5.14,5.24,207090,0
2017-03-20,5.3,5.31,5.2,5.31,207200,0
2017-03-21,5.33,5.49,5.2,5.2,36129,0
2017-03-22,5.2,5.2,5.06,5.16,14491,0
2017-03-23,5.32,5.47,5.3,5.39,252717,0
2017-03-24,5.45,5.45,5.18,5.42,74529,0
2017-03-27,5.28,5.42,5.28,5.4,13377,0
2017-03-28,5.4,5.4,5.26,5.35,11664,0
2017-03-29,5.27,5.27,5.04,5.13,163877,0
2017-03-30,5.09,5.25,5.06,5.19,28849,0
2017-03-31,5.06,5.26,5.06,5.2,39792,0
2017-04-03,5.06,5.29,5.06,5.26,49375,0
2017-04-04,5.26,5.38,5.26,5.3,49956,0
2017-04-05,5.5,5.5,5.41,5.44,103138,0
2017-04-06,5.3,5.3,4.97,5.05,640071,0
2017-04-07,5.05,5.1,5.01,5.05,74085,0
2017-04-10,5.05,5.11,5,5.05,96440,0
2017-04-11,5.05,5.09,4.99,5.05,102060,0
2017-04-12,5.05,5.05,4.97,5.03,74998,0
2017-04-13,5.01,5.03,4.97,4.99,107048,0
2017-04-18,4.98,5,4.81,4.91,237370,0
2017-04-19,4.92,5.1,4.91,5.08,33416,0
2017-04-20,5.09,5.09,4.97,5.05,111101,0
2017-04-21,5.05,5.08,4.97,5.08,90816,0
2017-04-24,5.08,5.2,5.03,5.17,166664,0
2017-04-25,5.25,5.29,5.2,5.25,35597,0
2017-04-26,5.27,5.29,5.12,5.23,87365,0
2017-04-27,5.25,5.25,5.15,5.25,97577,0
2017-04-28,5.24,5.3,5.2,5.3,413342,0
2017-05-02,5.25,5.37,5.25,5.35,54818,0
2017-05-04,5.38,5.49,5.28,5.37,56756,0
2017-05-05,5.39,5.4,5.33,5.4,38608,0
2017-05-08,5.42,5.45,5.37,5.4,105291,0
2017-05-09,5.41,5.41,5.3,5.3,52146,0
2017-05-10,5.27,5.37,5.13,5.34,123769,0
2017-05-11,5.34,5.4,5.25,5.39,478939,0
2017-05-12,5.37,5.42,5.29,5.42,158689,0
2017-05-15,5.44,5.45,5.3,5.35,20554,0
2017-05-16,5.39,5.39,5.23,5.35,26051,0
2017-05-17,5.35,5.35,5.16,5.2,34510,0
2017-05-18,5.14,5.35,5.06,5.35,63921,0
2017-05-19,5.3,5.38,5.29,5.35,95257,0
2017-05-22,5.37,5.37,5.3,5.3,9148,0
2017-05-23,5.35,5.35,5.2,5.26,37710,0
2017-05-24,5.27,5.45,5.27,5.45,581527,0
2017-05-25,5.45,5.64,5.42,5.56,576055,0
2017-05-26,5.59,5.59,5.52,5.59,11323,0
2017-05-29,5.6,5.6,5.5,5.59,26354,0
2017-05-30,5.63,5.71,5.59,5.63,823702,0
2017-05-31,5.67,5.67,5.51,5.63,35455,0
2017-06-01,5.64,5.64,5.56,5.61,99177,0
2017-06-02,5.75,5.75,5.65,5.7,595997,0
2017-06-05,5.71,5.85,5.67,5.7,126177,0
2017-06-06,5.71,5.82,5.7,5.71,148155,0
2017-06-07,5.8,5.8,5.59,5.6,672251,0
2017-06-08,5.65,5.69,5.6,5.69,99137,0
2017-06-09,5.7,5.71,5.65,5.69,63979,0
2017-06-12,5.75,5.75,5.62,5.62,17074,0
2017-06-13,5.65,5.66,5.6,5.64,14740,0
2017-06-14,5.66,5.72,5.65,5.69,15070,0
2017-06-16,5.7,5.72,5.62,5.68,29684,0
2017-06-19,5.68,5.72,5.68,5.68,29041,0
2017-06-20,5.63,5.7,5.63,5.64,93069,0
2017-06-21,5.64,5.69,5.6,5.69,12080,0
2017-06-22,5.69,5.69,5.62,5.63,10769,0
2017-06-23,5.68,5.68,5.61,5.62,7202,0
2017-06-26,5.62,5.72,5.62,5.72,226715,0
2017-06-27,5.72,5.75,5.72,5.72,30778,0
2017-06-28,5.76,5.77,5.65,5.68,30443,0
2017-06-29,5.7,5.7,5.48,5.65,71703,0
2017-06-30,5.66,5.66,5.53,5.59,47004,0
2017-07-03,5.52,5.65,5.52,5.63,11770,0
2017-07-04,5.67,5.67,5.55,5.65,9714,0
2017-07-05,5.65,5.65,5.5,5.53,46374,0
2017-07-06,5.53,5.53,5.41,5.49,69973,0
2017-07-07,5.44,5.64,5.42,5.55,29099,0
2017-07-10,5.51,5.63,5.51,5.6,73435,0
2017-07-11,5.54,5.6,5.54,5.58,214911,0
2017-07-12,5.6,5.64,5.43,5.58,39854,0
2017-07-13,5.6,5.64,5.55,5.57,58342,0
2017-07-14,5.55,5.6,5.52,5.6,119140,0
2017-07-17,5.61,5.61,5.56,5.56,31068,0
2017-07-18,5.59,5.59,5.42,5.5,61463,0
2017-07-19,5.53,5.55,5.35,5.39,190429,0
2017-07-20,5.39,5.47,5.29,5.47,262722,0
2017-07-21,5.47,5.47,5.42,5.44,8091,0
2017-07-24,5.44,5.46,5.3,5.4,69272,0
2017-07-25,5.4,5.4,5.28,5.28,51487,0
2017-07-26,5.3,5.3,5.14,5.24,134227,0
2017-07-27,5.24,5.3,5.12,5.28,19033,0
2017-07-28,5.28,5.3,5.18,5.21,19809,0
2017-07-31,5.21,5.28,4.95,5,180566,0
2017-08-01,5.04,5.2,4.91,5.2,188619,0
2017-08-02,5.25,5.3,5.2,5.3,58191,0
2017-08-03,5.3,5.35,5.27,5.3,45935,0
2017-08-04,5.28,5.3,5.19,5.3,13799,0
2017-08-07,5.3,5.3,5.15,5.3,105888,0
2017-08-08,5.28,5.28,5.21,5.26,108461,0
2017-08-09,5.26,5.27,5.2,5.2,63205,0
2017-08-10,5.26,5.39,5.2,5.36,323388,0
2017-08-11,5.33,5.35,5.2,5.32,44661,0
2017-08-14,5.31,5.32,5.28,5.29,17460,0
2017-08-16,5.34,5.34,5.2,5.2,45942,0
2017-08-17,5.29,5.29,5.16,5.24,117111,0
2017-08-18,5.29,5.29,5.16,5.2,11305,0
2017-08-21,5.17,5.23,5.17,5.22,5962,0
2017-08-22,5.2,5.25,5.2,5.25,14960,0
2017-08-23,5.19,5.3,5.19,5.24,139870,0
2017-08-24,5.29,5.29,5.22,5.27,3212,0
2017-08-25,5.29,5.29,5.18,5.19,91888,0
2017-08-28,5.27,5.27,5.15,5.21,114599,0
2017-08-29,5.22,5.31,5.21,5.3,40949,0
2017-08-30,5.3,5.48,5.21,5.47,490529,0
2017-08-31,5.47,5.47,5.42,5.47,169573,0
2017-09-01,5.47,5.59,5.46,5.59,102626,0
2017-09-04,5.64,5.64,5.42,5.45,67458,0
2017-09-05,5.48,5.48,5.24,5.33,82386,0
2017-09-06,5.33,5.33,5.26,5.3,177779,0
2017-09-07,5.38,5.39,5.23,5.34,160689,0
2017-09-08,5.34,5.37,5.25,5.37,3473,0
2017-09-11,5.37,5.38,5.27,5.38,12452,0
2017-09-12,5.39,5.4,5.34,5.38,20375,0
2017-09-13,5.38,5.38,5.28,5.33,10575,0
2017-09-14,5.33,5.37,5.26,5.35,52295,0
2017-09-15,5.33,5.35,5.26,5.26,76615,0
2017-09-18,5.26,5.33,5.26,5.31,114351,0
2017-09-19,5.32,5.36,5.32,5.36,55529,0
2017-09-20,5.27,5.32,5.11,5.21,243761,0
2017-09-21,5.26,5.3,5.21,5.25,67668,0
2017-09-22,5.3,5.3,5.19,5.3,51435,0
2017-09-25,5.28,5.28,5.25,5.28,4707,0
2017-09-26,5.27,5.27,5.2,5.22,3759,0
2017-09-27,5.21,5.21,5.12,5.21,12517,0
2017-09-28,5.25,5.25,5.19,5.23,1055,0
2017-09-29,5.25,5.48,5.2,5.48,254726,0
2017-10-02,5.49,5.5,5.28,5.33,413346,0
2017-10-03,5.32,5.32,5.21,5.26,166479,0
2017-10-04,5.26,5.28,5.18,5.22,51944,0
2017-10-05,5.19,5.26,5.19,5.25,23102,0
2017-10-06,5.25,5.28,5.18,5.27,121598,0
2017-10-09,5.27,5.28,5.21,5.21,12592,0
2017-10-10,5.27,5.28,5.21,5.21,13145,0
2017-10-11,5.2,5.25,5.2,5.22,5310,0
2017-10-12,5.23,5.23,5.11,5.16,17596,0
2017-10-13,5.23,5.24,5.15,5.15,10827,0
2017-10-16,5.2,5.2,5.11,5.17,71874,0
2017-10-17,5.17,5.17,4.91,4.97,64399,0
2017-10-18,5.09,5.09,4.77,5.05,233308,0
2017-10-19,5.05,5.05,4.92,4.98,28668,0
2017-10-20,4.98,4.98,4.92,4.98,20121,0
2017-10-23,4.98,4.98,4.83,4.93,42053,0
2017-10-24,4.94,4.94,4.76,4.84,126056,0
2017-10-25,4.85,4.92,4.73,4.92,474276,0
2017-10-26,4.95,4.98,4.9,4.98,11877,0
2017-10-27,4.98,5,4.9,4.98,10483,0
2017-10-30,5.04,5.04,4.78,4.79,493950,0
2017-10-31,4.8,4.9,4.8,4.89,316039,0
2017-11-02,4.95,4.95,4.72,4.74,20057,0
2017-11-03,4.7,4.72,4.55,4.69,56988,0
2017-11-06,4.62,4.69,4.62,4.67,173720,0
2017-11-07,4.7,4.73,4.62,4.7,15059,0
2017-11-08,4.67,4.71,4.61,4.65,140570,0
2017-11-09,4.65,4.7,4.6,4.62,6058,0
2017-11-10,4.65,4.65,4.59,4.6,31472,0
2017-11-13,4.6,4.68,4.55,4.6,14228,0
2017-11-14,4.6,4.67,4.56,4.6,12963,0
2017-11-15,4.6,4.73,4.46,4.73,292981,0
2017-11-16,4.74,4.96,4.74,4.83,407656,0
2017-11-17,4.91,4.91,4.7,4.88,27579,0
2017-11-20,4.88,4.88,4.78,4.85,6802,0
2017-11-21,4.88,4.88,4.74,4.88,275628,0
2017-11-22,4.94,4.94,4.81,4.92,109233,0
2017-11-23,4.93,4.93,4.83,4.93,323522,0
2017-11-24,4.94,4.99,4.93,4.95,246988,0
2017-11-27,4.9,5.12,4.9,5.1,82207,0
2017-11-28,5.1,5.15,5.09,5.15,15711,0
2017-11-29,5.15,5.25,5.1,5.19,71367,0
2017-11-30,5.2,5.2,4.92,4.99,46569,0
2017-12-01,5,5.05,4.94,5.04,18792,0
2017-12-04,5.06,5.1,4.9,5.1,53225,0
2017-12-05,5.13,5.24,5.06,5.24,162726,0
2017-12-06,5.09,5.22,5.09,5.22,8224,0
2017-12-07,5.22,5.22,5.17,5.2,3744,0
2017-12-08,5.22,5.22,5.06,5.14,2318,0
2017-12-11,5.14,5.14,5.06,5.12,12149,0
2017-12-12,5.12,5.12,5,5.07,1641,0
2017-12-13,5.1,5.17,5.02,5.1,6957,0
2017-12-14,5.14,5.27,5.14,5.27,54338,0
2017-12-15,5.29,5.4,5.25,5.34,58352,0
2017-12-18,5.34,5.34,5.2,5.32,1255,0
2017-12-19,4.82,4.93,4.74,4.74,440929,0
2017-12-20,4.78,4.89,4.72,4.73,292533,0
2017-12-21,4.75,4.75,4.68,4.69,59855,0
2017-12-22,4.8,4.8,4.67,4.72,49914,0
2017-12-27,4.72,4.75,4.63,4.67,166245,0
2017-12-28,4.68,4.82,4.65,4.82,268907,0
2017-12-29,4.7,4.8,4.67,4.7,357907,0
2018-01-03,4.84,4.85,4.75,4.84,234633,0
2018-01-04,4.85,4.96,4.85,4.92,55428,0
2018-01-05,4.95,4.99,4.86,4.99,293676,0
2018-01-08,4.99,4.99,4.9,4.95,19579,0
2018-01-09,4.99,4.99,4.94,4.94,96803,0
2018-01-10,4.95,4.95,4.79,4.9,47998,0
2018-01-11,4.94,4.94,4.83,4.85,100664,0
2018-01-12,4.9,4.92,4.83,4.87,70843,0
2018-01-15,4.88,4.95,4.85,4.95,25654,0
2018-01-16,4.96,4.96,4.88,4.89,50119,0
2018-01-17,4.9,4.91,4.84,4.87,62407,0
2018-01-18,4.88,4.94,4.83,4.94,184416,0
2018-01-19,4.96,4.98,4.91,4.92,86484,0
2018-01-22,4.98,4.98,4.82,4.85,76449,0
2018-01-23,4.93,4.93,4.78,4.81,150330,0
2018-01-24,4.87,4.87,4.63,4.8,348053,0
2018-01-25,4.87,4.93,4.85,4.92,311124,0
2018-01-26,4.93,4.95,4.89,4.95,22474,0
2018-01-29,4.95,4.95,4.92,4.95,70656,0
2018-01-30,4.94,4.94,4.81,4.92,110053,0
2018-01-31,4.91,4.91,4.84,4.9,42420,0
2018-02-01,4.91,4.94,4.88,4.88,13991,0
2018-02-02,4.88,4.91,4.79,4.89,161657,0
2018-02-05,4.91,4.91,4.83,4.87,29709,0
2018-02-06,4.63,4.78,4.62,4.7,111832,0
2018-02-07,4.73,4.83,4.72,4.78,25548,0
2018-02-08,4.83,4.83,4.71,4.79,96047,0
2018-02-09,4.73,4.79,4.73,4.78,32105,0
2018-02-12,4.8,4.8,4.69,4.74,41650,0
2018-02-13,4.75,4.85,4.71,4.85,31663,0
2018-02-14,4.84,5.06,4.84,5.06,590327,0
2018-02-15,5.1,5.16,5.06,5.12,187991,0
2018-02-16,5.12,5.18,5.06,5.1,30036,0
2018-02-19,5.16,5.16,5.02,5.1,67171,0
2018-02-20,5.1,5.1,4.91,4.91,64317,0
2018-02-21,5,5.04,4.86,4.9,94413,0
2018-02-22,4.86,4.99,4.84,4.9,49312,0
2018-02-23,4.97,4.97,4.86,4.94,21891,0
2018-02-26,4.96,5,4.9,4.93,75134,0
2018-02-27,4.97,4.97,4.88,4.95,22257,0
2018-02-28,4.96,4.96,4.81,4.85,36340,0
2018-03-01,4.85,4.85,4.81,4.85,13684,0
2018-03-02,4.55,4.68,4.24,4.48,712556,0
2018-03-05,4.51,4.56,4.44,4.5,167795,0
2018-03-06,4.52,4.61,4.52,4.53,34113,0
2018-03-07,4.53,4.59,4.44,4.49,50709,0
2018-03-08,4.55,4.59,4.41,4.5,40047,0
2018-03-09,4.51,4.51,4.45,4.48,12744,0
2018-03-12,4.5,4.55,4.48,4.5,48946,0
2018-03-13,4.54,4.54,4.48,4.49,23136,0
2018-03-14,4.49,4.55,4.48,4.5,27790,0
2018-03-15,4.52,4.54,4.47,4.54,42156,0
2018-03-16,4.54,4.54,4.44,4.5,13436,0
2018-03-19,4.5,4.5,4.44,4.47,31563,0
2018-03-20,4.47,4.5,4.45,4.5,28617,0
2018-03-21,4.5,4.5,4.43,4.44,32746,0
2018-03-22,4.53,4.53,4.41,4.45,15214,0
2018-03-23,4.4,4.45,4.21,4.34,114257,0
2018-03-26,4.34,4.49,4.34,4.49,22175,0
2018-03-27,4.48,4.48,4.33,4.4,47185,0
2018-03-28,4.45,4.45,4.17,4.18,154923,0
2018-03-29,4.2,4.28,4.11,4.25,110738,0
