Date,Open,High,Low,Close,Volume,OpenInt
1994-10-12,12.17,12.17,12.17,12.17,22550,0
1994-10-13,12.17,12.17,12.17,12.17,24100,0
1994-10-14,12.17,12.17,12.17,12.17,20296,0
1994-10-17,12.638,12.638,12.638,12.638,28864,0
1994-10-18,13.855,13.855,13.855,13.855,37644,0
1994-10-19,15.166,15.166,15.166,15.166,33728,0
1994-10-20,15.821,15.821,15.821,15.821,53549,0
1994-10-21,16.008,16.008,16.008,16.008,29669,0
1994-10-24,15.915,15.915,15.915,15.915,20392,0
1994-10-25,15.447,15.447,15.447,15.447,7854,0
1994-10-26,14.978,14.978,14.978,14.978,12118,0
1994-10-27,14.51,14.51,14.51,14.51,4493,0
1994-10-28,14.51,14.51,14.51,14.51,16865,0
1994-11-02,14.791,14.791,14.791,14.791,15083,0
1994-11-03,14.791,14.791,14.791,14.791,42714,0
1994-11-04,13.574,13.574,13.574,13.574,13931,0
1994-11-07,13.949,13.949,13.949,13.949,21906,0
1994-11-08,13.855,13.855,13.855,13.855,19690,0
1994-11-09,13.668,13.668,13.668,13.668,12522,0
1994-11-10,13.668,13.668,13.668,13.668,9072,0
1994-11-14,13.668,13.668,13.668,13.668,7891,0
1994-11-15,13.2,13.2,13.2,13.2,9163,0
1994-11-16,13.2,13.2,13.2,13.2,10674,0
1994-11-17,13.48,13.48,13.48,13.48,5779,0
1994-11-18,13.387,13.387,13.387,13.387,8822,0
1994-11-21,13.293,13.293,13.293,13.293,5541,0
1994-11-22,12.731,12.731,12.731,12.731,10019,0
1994-11-23,12.544,12.544,12.544,12.544,16405,0
1994-11-24,12.076,12.076,12.076,12.076,12156,0
1994-11-25,10.953,10.953,10.953,10.953,13878,0
1994-11-28,11.982,11.982,11.982,11.982,11608,0
1994-11-29,13.106,13.106,13.106,13.106,8798,0
1994-11-30,14.417,14.417,14.417,14.417,9670,0
1994-12-01,15.166,15.166,15.166,15.166,16578,0
1994-12-02,14.978,14.978,14.978,14.978,23835,0
1994-12-05,13.574,13.574,13.574,13.574,2874,0
1994-12-06,14.791,14.791,14.791,14.791,26096,0
1994-12-07,13.387,13.387,13.387,13.387,8087,0
1994-12-08,12.076,12.076,12.076,12.076,21634,0
1994-12-09,11.795,11.795,11.795,11.795,5515,0
1994-12-12,12.825,12.825,12.825,12.825,20748,0
1994-12-13,12.17,12.17,12.17,12.17,9735,0
1994-12-14,11.795,11.795,11.795,11.795,1550,0
1994-12-15,12.357,12.357,12.357,12.357,5471,0
1994-12-16,12.638,12.638,12.638,12.638,6729,0
1994-12-19,12.731,12.731,12.731,12.731,17146,0
1994-12-20,12.263,12.263,12.263,12.263,5684,0
1994-12-21,12.263,12.263,12.263,12.263,16098,0
1994-12-22,12.263,12.263,12.263,12.263,6903,0
1994-12-23,12.263,12.263,12.263,12.263,18465,0
1994-12-27,12.544,12.544,12.544,12.544,11053,0
1994-12-28,12.076,12.076,12.076,12.076,5019,0
1994-12-29,12.357,12.357,12.357,12.357,6972,0
1995-01-02,12.638,12.638,12.638,12.638,13729,0
1995-01-03,13.855,13.855,13.855,13.855,47276,0
1995-01-04,13.2,13.2,13.2,13.2,13977,0
1995-01-05,13.293,13.293,13.293,13.293,19670,0
1995-01-06,12.263,12.263,12.263,12.263,8440,0
1995-01-09,12.638,12.638,12.638,12.638,16220,0
1995-01-10,12.638,12.638,12.638,12.638,11791,0
1995-01-11,12.638,12.638,12.638,12.638,2570,0
1995-01-12,12.638,12.638,12.638,12.638,11987,0
1995-01-13,12.919,12.919,12.919,12.919,10606,0
1995-01-16,13.012,13.012,13.012,13.012,8991,0
1995-01-17,12.17,12.17,12.17,12.17,3370,0
1995-01-18,12.076,12.076,12.076,12.076,22150,0
1995-01-19,12.17,12.17,12.17,12.17,7107,0
1995-01-20,11.795,11.795,11.795,11.795,2925,0
1995-01-23,11.327,11.327,11.327,11.327,4636,0
1995-01-24,11.046,11.046,11.046,11.046,7243,0
1995-01-25,11.046,11.046,11.046,11.046,12447,0
1995-01-26,10.484,10.484,10.484,10.484,7821,0
1995-01-27,10.672,10.672,10.672,10.672,9792,0
1995-01-30,10.672,10.672,10.672,10.672,10730,0
1995-01-31,10.484,10.484,10.484,10.484,8203,0
1995-02-01,10.86,10.86,10.86,10.86,4602,0
1995-02-02,9.924,9.924,9.924,9.924,6903,0
1995-02-03,9.4546,9.4546,9.4546,9.4546,13219,0
1995-02-06,10.391,10.391,10.391,10.391,23096,0
1995-02-07,11.421,11.421,11.421,11.421,34978,0
1995-02-08,10.484,10.484,10.484,10.484,10395,0
1995-02-09,10.953,10.953,10.953,10.953,11777,0
1995-02-10,10.391,10.391,10.391,10.391,7457,0
1995-02-13,10.111,10.111,10.111,10.111,15232,0
1995-02-14,10.672,10.672,10.672,10.672,13727,0
1995-02-15,10.672,10.672,10.672,10.672,11900,0
1995-02-16,10.86,10.86,10.86,10.86,13812,0
1995-02-17,10.766,10.766,10.766,10.766,4042,0
1995-02-20,10.672,10.672,10.672,10.672,6840,0
1995-02-21,9.642,9.642,9.642,9.642,27534,0
1995-02-22,9.924,9.924,9.924,9.924,5088,0
1995-02-23,10.017,10.017,10.017,10.017,7488,0
1995-02-24,10.953,10.953,10.953,10.953,33964,0
1995-02-27,10.484,10.484,10.484,10.484,7582,0
1995-02-28,10.111,10.111,10.111,10.111,594,0
1995-03-01,10.111,10.111,10.111,10.111,2373,0
1995-03-02,10.297,10.297,10.297,10.297,1115,0
1995-03-03,10.672,10.672,10.672,10.672,6794,0
1995-03-06,10.578,10.578,10.578,10.578,4538,0
1995-03-07,10.484,10.484,10.484,10.484,1049,0
1995-03-08,10.484,10.484,10.484,10.484,8393,0
1995-03-09,10.484,10.484,10.484,10.484,2004,0
1995-03-10,10.111,10.111,10.111,10.111,2770,0
1995-03-13,10.204,10.204,10.204,10.204,2057,0
1995-03-14,9.83,9.83,9.83,9.83,2136,0
1995-03-15,10.017,10.017,10.017,10.017,999,0
1995-03-16,9.924,9.924,9.924,9.924,2216,0
1995-03-17,9.735,9.735,9.735,9.735,2619,0
1995-03-20,9.4546,9.4546,9.4546,9.4546,20941,0
1995-03-21,9.3619,9.3619,9.3619,9.3619,5501,0
1995-03-22,9.0807,9.0807,9.0807,9.0807,2533,0
1995-03-23,8.8935,8.8935,8.8935,8.8935,8208,0
1995-03-24,8.8935,8.8935,8.8935,8.8935,9838,0
1995-03-27,9.1276,9.1276,9.1276,9.1276,12325,0
1995-03-28,8.9404,8.9404,8.9404,8.9404,22762,0
1995-03-29,8.9404,8.9404,8.9404,8.9404,7718,0
1995-03-30,9.1743,9.1743,9.1743,9.1743,13135,0
1995-03-31,9.4546,9.4546,9.4546,9.4546,19196,0
1995-04-03,9.4546,9.4546,9.4546,9.4546,4653,0
1995-04-04,9.735,9.735,9.735,9.735,19566,0
1995-04-05,9.735,9.735,9.735,9.735,12993,0
1995-04-06,10.204,10.204,10.204,10.204,25579,0
1995-04-07,10.297,10.297,10.297,10.297,10681,0
1995-04-10,10.953,10.953,10.953,10.953,18944,0
1995-04-11,10.672,10.672,10.672,10.672,4685,0
1995-04-12,10.297,10.297,10.297,10.297,7769,0
1995-04-13,10.111,10.111,10.111,10.111,29622,0
1995-04-14,10.391,10.391,10.391,10.391,11356,0
1995-04-18,10.953,10.953,10.953,10.953,30996,0
1995-04-19,11.795,11.795,11.795,11.795,23780,0
1995-04-20,10.672,10.672,10.672,10.672,10914,0
1995-04-21,11.046,11.046,11.046,11.046,21907,0
1995-04-24,11.233,11.233,11.233,11.233,8991,0
1995-04-25,11.515,11.515,11.515,11.515,22753,0
1995-04-26,11.046,11.046,11.046,11.046,11406,0
1995-04-27,11.233,11.233,11.233,11.233,16646,0
1995-04-28,10.86,10.86,10.86,10.86,6217,0
1995-05-04,10.86,10.86,10.86,10.86,5479,0
1995-05-05,10.766,10.766,10.766,10.766,11843,0
1995-05-09,10.766,10.766,10.766,10.766,7850,0
1995-05-10,11.14,11.14,11.14,11.14,14003,0
1995-05-11,11.795,11.795,11.795,11.795,44295,0
1995-05-12,12.357,12.357,12.357,12.357,45317,0
1995-05-15,12.357,12.357,12.357,12.357,76311,0
1995-05-16,12.076,12.076,12.076,12.076,15775,0
1995-05-17,12.076,12.076,12.076,12.076,21985,0
1995-05-18,11.14,11.14,11.14,11.14,4625,0
1995-05-19,10.578,10.578,10.578,10.578,8838,0
1995-05-22,10.204,10.204,10.204,10.204,12201,0
1995-05-23,9.2682,9.2682,9.2682,9.2682,9387,0
1995-05-24,10.111,10.111,10.111,10.111,8753,0
1995-05-25,10.111,10.111,10.111,10.111,16073,0
1995-05-26,9.83,9.83,9.83,9.83,10377,0
1995-05-29,10.297,10.297,10.297,10.297,9031,0
