Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,15.673,15.939,15.054,15.399,60530,0
2011-01-05,15.381,15.381,14.788,15.045,6481,0
2011-01-07,15.045,15.054,14.797,15.054,9083,0
2011-01-10,15.054,15.054,14.168,15.001,4813,0
2011-01-11,14.965,14.965,14.611,14.611,91248,0
2011-01-12,14.957,14.957,14.611,14.611,2108,0
2011-01-13,14.611,14.876,14.611,14.876,2614,0
2011-01-14,14.85,14.876,14.611,14.876,2262,0
2011-01-17,14.92,14.92,14.62,14.92,3880,0
2011-01-18,14.92,15.027,14.7,15.027,1972,0
2011-01-19,15.107,15.478,15.035,15.478,12273,0
2011-01-20,15.478,15.478,15.16,15.355,4244,0
2011-01-21,15.461,15.461,14.876,14.876,5224,0
2011-01-24,14.876,14.886,14.664,14.7,2283,0
2011-01-25,14.7,15.045,14.7,14.912,294,0
2011-01-26,14.7,14.939,14.434,14.939,814,0
2011-01-27,14.912,14.912,14.876,14.876,72,0
2011-01-28,14.876,15.23,14.611,15.23,4064,0
2011-01-31,15.399,15.408,15.063,15.408,3639,0
2011-02-01,15.408,15.408,15.408,15.408,374,0
2011-02-02,15.312,15.312,14.876,15.312,1976,0
2011-02-03,15.312,15.312,15.312,15.312,166,0
2011-02-04,15.319,15.496,15.274,15.496,3487,0
2011-02-07,15.488,15.576,15.063,15.063,4744,0
2011-02-08,15.011,15.584,14.876,15.584,6313,0
2011-02-09,15.567,15.567,15.559,15.567,3390,0
2011-02-10,15.541,15.559,15.018,15.496,8438,0
2011-02-11,15.496,15.496,15.496,15.496,2,0
2011-02-14,15.496,15.496,15.496,15.496,1,0
2011-02-15,15.408,15.496,14.886,15.488,3661,0
2011-02-16,15.478,15.478,15.063,15.063,3390,0
2011-02-17,15.425,15.425,14.876,14.876,4069,0
2011-02-18,15.274,15.274,14.707,14.707,164,0
2011-02-21,15.035,15.319,14.707,14.832,4229,0
2011-02-22,15.23,15.274,15.187,15.274,3840,0
2011-02-23,15.23,15.274,14.965,14.965,3691,0
