Date,Open,High,Low,Close,Volume,OpenInt
2014-08-13,3.6,4.32,3.6,4.32,9400,0
2014-08-14,5.18,6.21,4.99,6.21,65172,0
2014-08-18,7.15,7.15,5.7,5.7,78255,0
2014-08-19,6.18,6.18,5.26,6.1,2033,0
2014-08-20,5.9,5.9,5.71,5.8,2975,0
2014-08-21,5.78,6.1,5.78,5.9,921,0
2014-08-22,5.83,6.9,5.82,6.01,21355,0
2014-08-25,6.4,6.4,5.9,6.19,27249,0
2014-08-26,6.19,6.19,6.19,6.19,15,0
2014-08-27,5.95,6.39,5.85,6.39,6182,0
2014-08-28,6.37,6.37,5.9,6.11,410,0
2014-08-29,6.11,6.11,5.8,6.09,372,0
2014-09-01,5.9,5.9,5.1,5.1,1400,0
2014-09-02,5.2,5.2,5.2,5.2,610,0
2014-09-03,5.4,5.41,5.4,5.41,100,0
2014-09-04,5.45,6.39,5.45,6.39,7900,0
2014-09-05,6.5,6.6,6.2,6.6,14020,0
2014-09-08,6.4,6.5,6.27,6.5,410,0
2014-09-09,6.2,7.44,6.2,7.1,2165,0
2014-09-10,7.48,8.9,7.48,8.9,492,0
2014-09-11,8.9,8.9,7.12,7.8,1904,0
2014-09-12,7.9,7.9,6.35,7.1,3598,0
2014-09-15,6.8,6.8,5.5,6.18,733,0
2014-09-16,6.2,7.2,6.2,7.1,2320,0
2014-09-17,7.1,7.1,7.1,7.1,275,0
2014-09-18,6.8,6.8,6,6.01,660,0
2014-09-19,6.02,6.05,6.02,6.05,103,0
2014-09-22,6.05,6.1,6,6,440,0
2014-09-23,6.19,6.19,6.19,6.19,260,0
2014-09-24,6.2,6.95,6.2,6.95,350,0
2014-09-25,6.9,6.9,6.8,6.8,160,0
2014-09-26,6.7,6.7,6.7,6.7,804,0
2014-09-29,6.7,6.7,6.7,6.7,10,0
2014-09-30,6.68,6.68,6.3,6.3,37,0
2014-10-01,6.7,6.7,6.31,6.31,20,0
2014-10-02,6.5,7.7,6.5,7.7,1540,0
2014-10-03,7.8,7.8,7.8,7.8,10,0
2014-10-06,7.65,7.65,7.65,7.65,5,0
2014-10-07,7.6,7.6,7.2,7.2,159,0
2014-10-08,7.2,7.2,7.2,7.2,5,0
2014-10-09,7.2,7.2,6.45,6.45,320,0
2014-10-13,6.3,6.5,6.21,6.5,180,0
2014-10-14,6.6,6.8,6.6,6.8,40,0
2014-10-15,6.8,6.9,6.8,6.9,222,0
2014-10-17,6.9,6.9,6.9,6.9,2090,0
2014-10-20,6.95,6.95,6.95,6.95,5,0
2014-10-21,6.7,6.7,6.15,6.65,150,0
2014-10-23,6.1,6.1,6.1,6.1,30,0
2014-10-24,6,6.24,5.91,6.24,340,0
2014-10-27,5.9,5.9,5.86,5.86,275,0
2014-10-30,5.9,6.2,5.9,6.2,330,0
2014-10-31,6.2,6.5,6.2,6.5,140,0
2014-11-03,6.7,6.8,6.7,6.8,50,0
2014-11-05,6.99,7.02,6.85,6.85,325,0
2014-11-06,7.1,7.1,7.1,7.1,972,0
2014-11-07,7.2,8.64,6.5,7.3,1080,0
2014-11-10,7.3,8.6,7.3,8,291,0
2014-11-12,8.5,10.5,8.5,10.5,78083,0
2014-11-13,10.95,13.14,10.93,12.97,103158,0
2014-11-14,12.99,14.25,12.99,12.99,80089,0
2014-11-17,13.2,14,11.75,11.75,19144,0
2014-11-18,11.5,13.4,11.5,12.1,35299,0
2014-11-19,12.2,12.78,12,12.05,52969,0
2014-11-20,12.5,12.69,12.1,12.1,880,0
2014-11-21,12.1,12.1,12.05,12.05,106,0
2014-11-24,12.4,12.95,12.1,12.1,609,0
2014-11-25,12.4,12.55,12,12,33,0
2014-11-26,12.4,12.55,12.34,12.35,6177,0
2014-11-27,12.5,12.55,12,12.35,2210,0
2014-11-28,12.4,12.45,12,12.25,4390,0
2014-12-01,12.3,12.4,12.26,12.26,6100,0
2014-12-02,12.35,12.4,12,12.1,2840,0
2014-12-03,12.05,12.05,11.7,11.7,30,0
2014-12-04,11.5,12.2,11.5,12,63,0
2014-12-05,12.1,12.1,12.1,12.1,5,0
2014-12-08,12.2,12.35,12.15,12.35,7737,0
2014-12-09,12.35,12.35,12.35,12.35,3,0
2014-12-10,12.33,12.7,12.33,12.35,12427,0
2014-12-11,12.35,12.5,12.2,12.4,80,0
2014-12-12,12.4,12.4,12,12.4,95,0
2014-12-15,12.4,12.4,12.4,12.4,40,0
2014-12-16,12.4,12.4,9,9.61,2197,0
2014-12-17,9,10.3,9,9,1150,0
2014-12-18,9,9,8,8,705,0
2014-12-19,7.8,7.8,7.5,7.5,30,0
2014-12-22,7.51,7.51,7.51,7.51,5,0
2014-12-23,7.52,8.6,7.45,7.45,19005,0
2014-12-29,7.2,7.8,7.1,7.3,1119,0
2014-12-30,7,8.4,7,7.35,5870,0
2015-01-02,7.38,7.38,7.3,7.3,410,0
2015-01-07,7.7,7.75,7.1,7.1,80,0
2015-01-08,7.5,7.5,7.5,7.5,11,0
2015-01-09,7.55,7.55,7.55,7.55,9,0
2015-01-12,7.59,7.59,7.59,7.59,15,0
2015-01-15,7.2,7.4,7.2,7.4,13,0
2015-01-19,7.2,7.39,7.2,7.39,57,0
2015-01-20,7.5,7.7,7.1,7.1,254,0
2015-01-21,7,7.48,7,7,115,0
2015-01-22,7,8,7,8,130,0
2015-01-23,8.8,10.5,8.8,10.5,59,0
2015-01-26,10,10,10,10,110,0
2015-01-28,10.65,10.65,9.6,9.6,290,0
2015-01-29,10,10,10,10,5,0
2015-01-30,10.5,10.5,10.5,10.5,5,0
2015-02-04,10,10.8,10,10.75,127,0
2015-02-05,10.74,10.74,10.74,10.74,301,0
2015-02-06,10.74,10.74,10.74,10.74,3,0
2015-02-09,10.75,10.75,10.75,10.75,10,0
2015-02-10,10.5,10.5,9.76,10.1,105,0
2015-02-11,9.6,9.65,8.93,9.6,680,0
2015-02-12,9,9.4,8.65,8.65,1150,0
2015-02-13,9,9.25,7.3,8.66,1595,0
2015-02-16,8.3,8.3,6.8,6.8,150,0
2015-02-17,7.4,8.85,6.8,6.9,1304,0
2015-02-18,6.91,7.4,6.91,7.4,215,0
2015-02-19,6.95,7.7,6.95,7.7,125,0
2015-02-20,7.8,9.6,7.8,9.6,240,0
2015-02-23,10,11,10,10,14793,0
2015-02-24,11.3,11.3,9.7,10.6,1155,0
2015-02-25,10.8,10.8,9.9,10.49,57,0
2015-02-26,10.75,10.75,10.4,10.49,586,0
2015-02-27,10.3,10.3,9.9,10.3,530,0
2015-03-02,9.9,10.49,9.9,10.49,55,0
2015-03-03,10.49,10.49,8.9,10.49,160,0
2015-03-04,10.5,11,10,11,147,0
2015-03-06,11,11.4,11,11,85,0
2015-03-09,10.8,10.8,10.8,10.8,32,0
2015-03-10,11,11.2,11,11.2,12,0
2015-03-11,11.2,11.2,9.7,10.6,223,0
2015-03-12,10,10,10,10,10,0
2015-03-13,10,10,8,8,60,0
2015-03-16,9.3,10.8,9.3,10.8,55,0
2015-03-17,10.8,11.4,10.8,11.4,30,0
2015-03-18,10,10,8,8,350,0
2015-03-19,8.06,9.4,8,9.4,251,0
2015-03-20,9.29,9.29,9.29,9.29,5,0
2015-03-23,9.29,9.29,8.59,8.59,62,0
2015-03-24,8.8,9.8,6.26,6.26,1622,0
2015-03-25,7.51,8.2,6.5,8.2,401,0
2015-03-26,8.19,8.19,7.58,7.75,580,0
2015-03-27,7.75,7.75,6.36,7.09,995,0
2015-03-30,7.09,7.09,7.09,7.09,1000,0
2015-04-01,7.1,7.1,7.09,7.1,2415,0
2015-04-02,7.2,7.3,7.2,7.3,51,0
2015-04-08,7.3,7.3,7.3,7.3,150,0
2015-04-09,7.2,8.3,6.92,8.3,17559,0
2015-04-10,7.31,8.3,7.31,8.3,281,0
2015-04-13,8,8.27,7.7,8.2,38,0
2015-04-14,7.79,7.8,7.5,7.5,149,0
2015-04-15,7.5,9,7.3,9,722,0
2015-04-16,9.2,11,9.2,10.6,910,0
2015-04-17,10.6,11.5,10.6,10.6,588,0
2015-04-21,10.6,10.6,10.6,10.6,50,0
2015-04-22,10.4,10.4,10.4,10.4,730,0
2015-04-28,10.2,10.2,10.08,10.08,100,0
