Date,Open,High,Low,Close,Volume,OpenInt
2004-10-15,11.8,23.7,11.3,16.3,89165,0
2004-10-18,17,20.5,17,18.8,67573,0
2004-10-19,18.8,21.7,18.8,19,63029,0
2004-10-20,19.4,19.8,15.8,16.3,38529,0
2004-10-21,16.2,16.2,13.4,13.6,56966,0
2004-10-22,13.3,14.1,12.9,13.2,23867,0
2004-10-25,13,13,12.5,12.6,6724,0
2004-10-26,12.4,13.3,11.8,12.8,16321,0
2004-10-27,13.1,13.6,12.8,13.2,15330,0
2004-10-28,13.4,13.5,12.8,13.2,6911,0
2004-10-29,13.2,13.3,13,13.2,9335,0
2004-11-02,13.1,13.2,12.7,12.7,6516,0
2004-11-03,12.8,12.8,11.8,12.4,4943,0
2004-11-04,12.4,12.4,12.1,12.4,2383,0
2004-11-05,12.1,12.2,11.3,11.6,15246,0
2004-11-08,11.6,11.9,11.6,11.8,4905,0
2004-11-09,11.6,11.8,11.6,11.6,4085,0
2004-11-10,11.7,11.8,11.4,11.8,2626,0
2004-11-12,11.7,11.7,11.5,11.7,2512,0
2004-11-15,11.5,11.5,11.1,11.3,5076,0
2004-11-16,11.1,11.1,10.9,11.1,1857,0
2004-11-17,10.9,12.2,10.9,12.2,27134,0
2004-11-18,12.8,15.6,12.7,14.8,49915,0
2004-11-19,15.2,16.7,13.9,14.3,94775,0
2004-11-22,13.7,14.1,13.1,13.3,29180,0
2004-11-23,13.6,13.7,12.8,12.8,13040,0
2004-11-24,12.5,13,12.1,12.2,15946,0
2004-11-25,12.4,13.5,12.4,13.3,21612,0
2004-11-26,13.5,14.2,13.4,13.5,24648,0
2004-11-29,13.4,13.6,12.6,13.2,10791,0
2004-11-30,13.5,13.6,13.2,13.5,2101,0
2004-12-01,13.6,13.6,13,13.1,2681,0
2004-12-02,13.4,13.4,13.2,13.2,3331,0
2004-12-03,13.2,13.6,12.9,13,7431,0
2004-12-06,13.4,14.1,13.1,13.2,22570,0
2004-12-07,13.6,13.8,13.3,13.6,26653,0
2004-12-08,13.6,13.8,13.5,13.5,14803,0
2004-12-09,13.5,13.6,12.9,13.2,9361,0
2004-12-10,13.2,13.3,13,13.2,8295,0
2004-12-13,13.3,13.3,12.6,13,15964,0
2004-12-14,12.9,13,12.4,12.6,11616,0
2004-12-15,12.6,13.2,12.5,13.1,13178,0
2004-12-16,13.3,13.3,12.9,13.1,2901,0
2004-12-17,13,13,12.6,12.7,4749,0
2004-12-20,12.7,12.7,12.4,12.7,7795,0
2004-12-21,12.8,12.8,12.4,12.5,2785,0
2004-12-22,12.4,12.6,12.2,12.4,6800,0
2004-12-23,12.4,12.6,12.4,12.6,1532,0
2004-12-24,12.6,12.6,12.3,12.4,1183,0
2004-12-27,12.6,12.6,12.4,12.5,1961,0
2004-12-28,12.5,12.5,11.9,12.3,11415,0
2004-12-29,12.1,12.2,12,12.1,13205,0
2004-12-30,12.1,12.5,12.1,12.4,14716,0
2004-12-31,12.4,12.4,12.1,12.1,7698,0
2005-01-03,12.1,12.3,12.1,12.2,3010,0
2005-01-04,12.1,12.2,12,12.1,807,0
2005-01-05,12.1,12.2,11.7,11.9,5256,0
2005-01-06,11.7,11.9,11.7,11.8,3302,0
2005-01-07,12,12.1,11.9,12,7304,0
2005-01-10,11.9,12.1,11.9,11.9,4836,0
2005-01-11,11.9,11.9,11.7,11.7,3538,0
2005-01-12,11.5,11.6,11.4,11.6,5928,0
2005-01-13,11.7,11.8,11.5,11.8,6112,0
2005-01-14,11.7,11.7,11.5,11.7,3234,0
2005-01-17,11.7,11.7,11.5,11.5,1722,0
2005-01-18,11.5,11.5,11.2,11.4,3368,0
2005-01-19,11.3,11.4,11.3,11.3,1762,0
2005-01-20,11.3,11.6,11.3,11.5,2755,0
2005-01-21,11.5,11.5,11.1,11.3,2197,0
2005-01-24,11,11.5,11,11.5,6817,0
2005-01-25,11.5,11.9,11.5,11.8,7695,0
2005-01-26,11.8,11.8,11.5,11.5,3940,0
2005-01-27,11.3,11.6,11.3,11.6,3169,0
2005-01-28,11.6,11.8,11.6,11.8,6815,0
2005-01-31,11.8,11.8,11.2,11.4,18167,0
2005-02-01,11.6,11.6,11.3,11.4,8635,0
2005-02-02,11.5,11.6,11.3,11.5,6664,0
2005-02-03,11.5,11.5,11.2,11.5,8942,0
2005-02-04,11.3,11.5,11.2,11.3,7128,0
2005-02-07,11.3,11.3,10.4,10.9,101191,0
2005-02-08,11,11,10.4,10.6,45668,0
2005-02-09,10.7,10.7,10.6,10.6,24710,0
2005-02-10,10.6,10.9,10.5,10.6,35473,0
2005-02-11,10.7,10.7,10.6,10.6,5599,0
2005-02-14,10.7,10.7,10.5,10.6,5517,0
2005-02-15,10.6,10.6,10.5,10.6,5400,0
2005-02-16,10.6,10.7,10.6,10.6,6265,0
2005-02-17,10.6,10.6,10.4,10.6,12640,0
2005-02-18,10.6,11.4,10.6,10.7,66463,0
2005-02-21,11,11.5,11,11.2,47693,0
2005-02-22,11.3,11.5,10.9,11,28811,0
2005-02-23,11,11.4,10.9,11.2,10967,0
2005-02-24,11.3,11.4,11,11,6890,0
2005-02-25,11,11.2,10.9,11,8229,0
2005-02-28,10.9,11.1,10.6,11,12796,0
2005-03-01,11,11,10.8,10.9,1058,0
2005-03-02,11,11,10.6,10.6,3398,0
2005-03-03,10.6,10.7,10.6,10.7,3082,0
2005-03-04,10.6,10.8,10.6,10.6,2220,0
2005-03-07,10.6,10.7,10.6,10.6,4057,0
2005-03-08,10.6,10.7,10.4,10.6,3640,0
2005-03-09,10.6,10.6,10.4,10.6,4193,0
2005-03-10,10.6,10.6,10.4,10.4,4677,0
2005-03-11,10.4,10.6,10.4,10.6,2740,0
2005-03-14,10.4,10.5,10.4,10.4,853,0
2005-03-15,10.3,10.3,9.9,10,7174,0
2005-03-16,9.9,9.9,9.3,9.3,12705,0
2005-03-17,9.2,9.5,9.1,9.4,4943,0
2005-03-18,9.4,9.5,9.4,9.4,1122,0
2005-03-21,9.2,9.2,9,9.1,2344,0
2005-03-22,8.9,9,8.7,9,6009,0
2005-03-23,9,10.3,9,10.1,38142,0
2005-03-24,10.1,10.1,9.5,9.5,15656,0
2005-03-29,9.5,9.5,9.4,9.4,2339,0
2005-03-30,9.4,9.4,9.2,9.4,3215,0
2005-03-31,9.4,9.8,9.4,9.5,9655,0
2005-04-01,9.8,9.8,9.6,9.6,3525,0
2005-04-04,9.5,9.8,9.5,9.7,3288,0
2005-04-05,9.6,9.8,9.5,9.8,28997,0
2005-04-06,9.8,9.9,9.8,9.8,3326,0
2005-04-07,10.1,10.1,9.9,9.9,3383,0
2005-04-11,9.9,10.2,9.9,10.1,3912,0
2005-04-12,10,10.1,9.8,10.1,2657,0
2005-04-13,10.1,10.2,9.9,10.1,994,0
2005-04-14,10.1,10.1,9.8,10.1,2952,0
2005-04-15,10,10.1,9.9,10.1,706,0
2005-04-18,9.9,9.9,9.6,9.8,1826,0
2005-04-19,9.6,9.6,9.5,9.5,1076,0
2005-04-20,9.5,9.5,9.1,9.4,6334,0
2005-04-21,9.5,9.7,9.5,9.5,2530,0
2005-04-22,9.5,9.6,9.5,9.5,870,0
2005-04-25,9.7,10.1,9.3,9.7,1838,0
2005-04-26,9.7,10.1,9.5,10.1,3696,0
2005-04-27,9.8,10,9.6,9.8,2365,0
